65927905,47100,47100
65927907,36300,36300
65927908,32700,32700
65927909,59700,59700
65927910,39900,39900
65927911,81000,81000
65927913,27300,27300
65927914,61500,61500
65927915,45300,45300
65927916,41700,41700
65927920,29100,29100
65927923,77400,77400
65927924,54300,54300
65927926,20100,20100
65927927,84600,84600
65927928,73800,73800
65927931,56100,56100
65927932,25500,25500
65927933,34500,34500
65927934,48900,48900
65927935,38100,38100
65927936,63300,63300
65927938,50700,50700
65927942,23700,23700
65927943,68700,68700
65927944,66900,66900
65927945,21900,21900
65927946,65100,65100
65927947,30900,30900
65927948,43500,43500
65927949,57900,57900
65927951,70200,70200
65927952,88200,88200
65927953,52500,52500
65928028,53580,53580
65928029,76980,76980
65928031,19380,19380
65928032,42780,42780
65928034,84180,84180
65928035,21180,21180
65928037,35580,35580
65928038,22980,22980
65928039,62580,62580
65928040,80580,80580
65928041,69780,69780
65928042,64380,64380
65928043,48180,48180
65928044,51780,51780
65928045,44580,44580
65928046,49980,49980
65928047,60780,60780
65928048,55380,55380
65928049,57180,57180
65928050,67980,67980
65928052,73380,73380
65928053,40980,40980
65928054,30180,30180
65928055,39180,39180
65928056,28380,28380
65928057,24780,24780
65928058,66180,66180
65928059,26580,26580
65928061,33780,33780
65928062,58980,58980
65928063,46380,46380
65928064,31980,31980
65928065,37380,37380
65927906,30600,30600
65927917,12600,12600
65927918,45000,45000
65927919,34200,34200
65927921,59400,59400
65927922,66600,66600
65927925,27000,27000
65927929,9000,9000
65927930,41400,41400
65927937,55800,55800
65927939,5400,5400
65927940,37800,37800
65927941,48600,48600
65927950,63000,63000
65927954,52200,52200
65928036,4980,4980
65928051,1380,1380
65928060,8580,8580
65927903,12600,12600
65927904,5400,5400
65927912,9000,9000
65928030,1380,1380
65928033,8580,8580
65928066,4980,4980
65927867,70200,70200
65927868,29100,29100
65927869,73800,73800
65927870,88200,88200
65927871,50700,50700
65927872,32700,32700
65927873,34500,34500
65927875,38100,38100
65927876,56100,56100
65927877,41700,41700
65927878,54300,54300
65927879,48900,48900
65927880,63300,63300
65927881,59700,59700
65927882,23700,23700
65927883,57900,57900
65927884,52500,52500
65927885,45300,45300
65927886,65100,65100
65927887,27300,27300
65927888,39900,39900
65927890,43500,43500
65927891,47100,47100
65927892,61500,61500
65927893,30900,30900
65927894,84600,84600
65927895,25500,25500
65927897,77400,77400
65927898,81000,81000
65927899,36300,36300
65927994,84180,84180
65927995,51780,51780
65927996,57180,57180
65927997,30180,30180
65927998,24780,24780
65927999,48180,48180
65928000,53580,53580
65928001,73380,73380
65928002,49980,49980
65928003,69780,69780
65928004,62580,62580
65928005,46380,46380
65928006,80580,80580
65928007,22980,22980
65928008,40980,40980
65928009,35580,35580
65928010,44580,44580
65928011,28380,28380
65928012,58980,58980
65928014,55380,55380
65928015,33780,33780
65928016,66180,66180
65928018,42780,42780
65928019,26580,26580
65928020,76980,76980
65928021,31980,31980
65928022,37380,37380
65928023,39180,39180
65928024,60780,60780
65927828,41040,41040
65927829,55440,55440
65927830,69840,69840
65927831,64440,64440
65927832,81540,81540
65927833,46440,46440
65927834,48240,48240
65927835,30240,30240
65927836,26640,26640
65927837,42840,42840
65927839,28440,28440
65927840,57240,57240
65927841,75240,75240
65927842,21240,21240
65927843,39240,39240
65927844,77940,77940
65927845,62640,62640
65927846,51840,51840
65927847,60840,60840
65927848,24840,24840
65927849,59040,59040
65927851,32040,32040
65927852,76140,76140
65927853,66240,66240
65927854,35640,35640
65927855,37440,37440
65927856,85140,85140
65927857,50040,50040
65927858,71640,71640
65927859,44640,44640
65927860,23040,23040
65927861,33840,33840
65927862,73440,73440
65927864,68040,68040
65927866,53640,53640
65927955,39420,39420
65927956,84180,84180
65927958,50220,50220
65927959,53820,53820
65927960,35820,35820
65927961,70020,70020
65927962,76980,76980
65927963,17580,17580
65927965,25020,25020
65927966,71580,71580
65927967,23220,23220
65927968,66420,66420
65927969,80580,80580
65927970,30420,30420
65927971,34020,34020
65927972,28620,28620
65927973,57420,57420
65927974,32220,32220
65927975,48420,48420
65927976,21180,21180
65927977,26820,26820
65927978,61020,61020
65927979,68220,68220
65927980,52020,52020
65927981,44820,44820
65927982,46620,46620
65927983,73380,73380
65927984,64620,64620
65927985,59220,59220
65927986,37620,37620
65927987,55620,55620
65927988,62820,62820
65927990,43020,43020
65927991,41220,41220
65927992,19380,19380
65927863,2340,2340
65927838,9540,9540
65927850,13140,13140
65927865,5940,5940
65927957,4980,4980
65927964,1380,1380
65927989,8580,8580
65927874,12600,12600
65927889,9000,9000
65927896,5400,5400
65927993,1380,1380
65928013,4980,4980
65928017,8580,8580
65927900,5400,5400
65927901,9000,9000
65927902,12600,12600
65928025,8580,8580
65928026,4980,4980
65928027,1380,1380
65931399,50100,50100
65931400,47700,47700
