65804036,63420,63420
65804037,74220,74220
65804038,34620,34620
65804039,45420,45420
65804040,31020,31020
65804041,59820,59820
65804042,27420,27420
65804043,43620,43620
65804044,56220,56220
65804045,77820,77820
65804046,41820,41820
65804047,36420,36420
65804048,38220,38220
65804049,85020,85020
65804050,70620,70620
65804051,50820,50820
65804052,49020,49020
65804053,58020,58020
65804054,23820,23820
65804055,32820,32820
65804056,81420,81420
65804058,52620,52620
65804064,35340,35340
65804065,53340,53340
65804066,83940,83940
65804067,76740,76740
65804068,60540,60540
65804069,80340,80340
65804070,65940,65940
65804071,40740,40740
65804072,62340,62340
65804073,42540,42540
65804074,55140,55140
65804075,56940,56940
65804076,46140,46140
65804077,38940,38940
65804078,49740,49740
65804079,1140,1140
65804080,4740,4740
65804081,47940,47940
65804082,73140,73140
65804083,26340,26340
65804084,69540,69540
65804085,33540,33540
65804086,29940,29940
65804087,8340,8340
65804112,40020,40020
65804113,47220,47220
65804114,67020,67020
65804115,61620,61620
65804116,54420,54420
65804117,51540,51540
65804118,37140,37140
65804119,64140,64140
65804120,58740,58740
65804121,44340,44340
65804028,27420,27420
65804029,22020,22020
65804030,32820,32820
65804031,23820,23820
65804032,25620,25620
65804033,29220,29220
65804034,20220,20220
65804035,31020,31020
65804057,67020,67020
65804059,34620,34620
65804060,60660,60660
65804061,64260,64260
65804062,57060,57060
65804063,55260,55260
65804088,3360,3360
65804089,67800,67800
65804090,26400,26400
65804091,31800,31800
65804092,66000,66000
65804093,22800,22800
65804094,48000,48000
65804095,35400,35400
65804096,49800,49800
65804097,30000,30000
65804098,46200,46200
65804099,40800,40800
65804100,28200,28200
65804101,53400,53400
65804102,24600,24600
65804103,21000,21000
65804104,39000,39000
65804105,42600,42600
65804106,61620,61620
65804107,65220,65220
65804108,54420,54420
65804109,40020,40020
65804110,36420,36420
65804111,47220,47220
65804122,58860,58860
65804123,62460,62460
65804124,33600,33600
65804125,44400,44400
65804126,51600,51600
65804127,37200,37200
