65242222,28320,28320
65242236,36360,36360
65242237,39960,39960
65242239,47160,47160
65242241,54360,54360
65242242,57960,57960
65242243,61560,61560
65242244,65160,65160
65242245,68760,68760
65242246,72360,72360
65242247,25560,25560
65242248,32760,32760
65242249,20760,20760
65242251,42360,42360
65242253,49560,49560
65242254,53160,53160
65242255,56760,56760
65242256,60360,60360
65242257,63960,63960
65242258,67560,67560
65242259,24120,24120
65242260,27960,27960
65242261,31560,31560
65242262,35160,35160
65242213,25800,25800
65242214,40200,40200
65242215,33000,33000
65242223,31380,31380
65242224,38580,38580
65242225,45780,45780
65242226,52980,52980
65242227,60180,60180
65242228,67380,67380
65242229,74580,74580
65242265,47400,47400
65242266,54600,54600
65242267,61800,61800
65242268,69000,69000
65242230,31380,31380
65242231,38580,38580
65242232,45780,45780
65242233,52980,52980
65242234,60180,60180
65242235,67380,67380
65242269,25800,25800
65242270,33000,33000
65242271,40200,40200
65242272,47400,47400
65242273,54600,54600
65242274,61800,61800
