59516097,54300,54300
59516098,68700,68700
59516115,60720,60720
59516119,46020,46020
59516086,31680,31680
59516095,54420,54420
59516102,61980,61980
59516110,48600,48600
59516111,39720,39720
59516112,30900,30900
59516114,49920,49920
59516116,57420,57420
59516120,40560,40560
59516122,36480,36480
59516096,68100,68100
59516135,60720,60720
59516090,64800,64800
59516106,46380,46380
59516118,55020,55020
59516149,39120,39120
63471788,7500,7500
63471790,37020,37020
63471791,77880,77880
63471796,7920,7920
63471803,37500,37500
63471817,78300,78300
63471771,60180,60180
63471772,22020,22020
63471774,65340,65340
63471775,68940,68940
63471779,81480,81480
63471783,23400,23400
63471792,27840,27840
63471793,45480,45480
63471798,64500,64500
63471799,26280,26280
63471800,46080,46080
63471804,69420,69420
63471805,65940,65940
63471811,20880,20880
63471815,23880,23880
63471816,81900,81900
63471777,74460,74460
63471808,75000,75000
63471773,28800,28800
63471780,74880,74880
63471781,82080,82080
63471782,33120,33120
63471784,52500,52500
63471785,60660,60660
63471786,67980,67980
63471787,7500,7500
63471795,7920,7920
63471801,33600,33600
63471802,52920,52920
63471806,68400,68400
63471809,82500,82500
63471810,61200,61200
63471812,29340,29340
63471813,75300,75300
63471814,28680,28680
65473056,22020,22020
65473064,23400,23400
65473067,7920,7920
65473068,60180,60180
65473069,64500,64500
65473070,26280,26280
65473071,69420,69420
65473078,23880,23880
65473079,65940,65940
65473081,28680,28680
65473082,46080,46080
65473083,81900,81900
65473085,20880,20880
65473088,81480,81480
65473093,45480,45480
65473094,27840,27840
65473095,65340,65340
65473096,68940,68940
65473099,7500,7500
65473059,75000,75000
65473087,74460,74460
65473053,28800,28800
65473060,82500,82500
65473061,33120,33120
65473062,52500,52500
65473063,60660,60660
65473065,7920,7920
65473072,61200,61200
65473073,29340,29340
65473074,75300,75300
65473075,33600,33600
65473076,52920,52920
65473080,68400,68400
65473086,67980,67980
65473089,74880,74880
65473090,82080,82080
65473097,7500,7500
65473066,7920,7920
65473077,37500,37500
65473084,78300,78300
65473091,37020,37020
65473092,77880,77880
65473098,7500,7500
65473054,28680,28680
65473052,22020,22020
65473055,60180,60180
65473057,64500,64500
65473058,26280,26280
