65446303,70680,70680
65446305,72480,72480
65446307,74280,74280
65446309,76080,76080
65446311,77880,77880
65446313,79680,79680
65446315,80580,80580
65446345,25620,25620
65446347,27420,27420
65446429,82920,82920
65446431,85320,85320
65446453,29220,29220
65446455,31020,31020
65446465,21060,21060
65446467,43680,43680
65446469,45480,45480
65446471,47280,47280
65446473,49080,49080
65446475,50880,50880
65446477,52680,52680
65446479,54480,54480
65446481,56280,56280
65446483,58080,58080
65446485,59880,59880
65446487,61680,61680
65446495,63480,63480
65446517,65280,65280
65446521,67080,67080
65446523,68880,68880
65446586,32820,32820
65446588,34620,34620
65446590,36420,36420
65446592,38220,38220
65446594,40020,40020
65446596,41820,41820
65446661,19980,19980
65446701,77460,77460
65446703,79260,79260
65446705,81780,81780
65446715,84180,84180
65446753,28920,28920
65446755,30720,30720
65446757,32520,32520
65446759,34320,34320
65446761,36120,36120
65446763,37920,37920
65446765,39720,39720
65446767,41520,41520
65446769,43320,43320
65446771,23940,23940
65446787,25320,25320
65446803,27120,27120
65446843,45120,45120
65446845,46920,46920
65446847,48720,48720
65446849,50520,50520
65446851,52320,52320
65446853,54120,54120
65446855,55920,55920
65446857,57720,57720
65446859,59520,59520
65446861,61320,61320
65446863,63120,63120
65446865,64920,64920
65446867,66720,66720
65446869,68520,68520
65446871,70320,70320
65446873,72120,72120
65446875,73920,73920
65446877,75720,75720
65446979,23040,23040
65447011,21840,21840
65446349,30120,30120
65446351,32520,32520
65446353,34920,34920
65446355,37020,37020
65446357,63720,63720
65446359,66120,66120
65446361,68520,68520
65446363,70920,70920
65446365,73320,73320
65446367,75720,75720
65446369,78120,78120
65446371,80520,80520
65446373,82920,82920
65446375,85320,85320
65446433,1320,1320
65446434,7620,7620
65446435,9420,9420
65446489,38280,38280
65446491,40080,40080
65446493,41880,41880
65446497,43680,43680
65446499,45480,45480
65446501,47280,47280
65446503,49080,49080
65446505,50880,50880
65446507,52680,52680
65446509,54480,54480
65446511,56280,56280
65446513,58080,58080
65446515,59880,59880
65446519,61680,61680
65446663,24180,24180
65446665,26580,26580
65446667,28980,28980
65446669,31380,31380
65446671,33780,33780
65446673,36060,36060
65446675,62580,62580
65446677,64980,64980
65446679,67380,67380
65446681,69780,69780
65446683,72180,72180
65446685,74580,74580
65446687,76980,76980
65446689,79380,79380
65446691,81780,81780
65446693,84180,84180
65446721,180,180
65446746,6480,6480
65446747,8280,8280
65446773,39720,39720
65446775,43320,43320
65446777,46920,46920
65446779,50520,50520
65446781,54120,54120
65446783,57720,57720
65446785,61320,61320
65446990,5040,5040
65447007,21780,21780
65447017,2880,2880
65446377,1320,1320
65446379,7620,7620
65446381,9420,9420
65446383,30120,30120
65446385,32520,32520
65446387,34920,34920
65446389,37020,37020
65446391,63720,63720
65446393,66120,66120
65446395,68520,68520
65446397,70920,70920
65446399,73320,73320
65446401,75720,75720
65446403,78120,78120
65446405,80520,80520
65446407,82920,82920
65446409,85320,85320
65446525,38280,38280
65446527,40080,40080
65446529,41880,41880
65446531,43680,43680
65446533,45480,45480
65446535,47280,47280
65446537,49080,49080
65446539,50880,50880
65446541,52680,52680
65446543,54480,54480
65446545,56280,56280
65446547,58080,58080
65446549,59880,59880
65446551,61680,61680
65446695,180,180
65446697,6480,6480
65446699,8280,8280
65446707,24180,24180
65446709,26580,26580
65446711,28980,28980
65446713,31380,31380
65446717,33780,33780
65446719,36060,36060
65446723,62580,62580
65446725,64980,64980
65446727,67380,67380
65446729,69780,69780
65446731,72180,72180
65446733,74580,74580
65446735,76980,76980
65446737,79380,79380
65446739,81780,81780
65446741,84180,84180
65446789,39720,39720
65446791,43320,43320
65446793,46920,46920
65446795,50520,50520
65446797,54120,54120
65446799,57720,57720
65446801,61320,61320
65446992,5040,5040
65447009,21780,21780
65447013,2880,2880
65446411,1320,1320
65446743,180,180
65447015,2880,2880
65446436,63900,63900
65446437,64800,64800
65446438,65700,65700
65446439,52080,52080
65446440,52980,52980
65446441,53880,53880
65446442,54900,54900
65446443,55800,55800
65446444,56700,56700
65446445,57600,57600
65446446,58500,58500
65446447,59400,59400
65446448,60300,60300
65446449,61200,61200
65446450,62100,62100
65446451,63000,63000
65446552,74520,74520
65446553,75720,75720
65446554,76920,76920
65446555,78120,78120
65446556,79320,79320
65446557,80820,80820
65446558,82620,82620
65446559,84420,84420
65446560,86220,86220
65446563,24660,24660
65446564,25560,25560
65446565,26700,26700
