65743074,17760,17760
65743076,37560,37620
65743077,41160,41220
65743078,34020,34020
65743079,44760,44820
65743080,48360,48420
65743081,51960,52020
65743082,26880,26880
65743083,28680,28680
65743084,30480,30480
65743093,62880,62880
65743102,53820,53880
65743103,55620,55680
65743104,57420,57480
65743105,59220,59280
65743106,61020,61080
65743117,20040,20040
65743119,23340,23340
65743121,25140,25140
65743125,68280,68280
65743133,75480,75480
65743142,82680,82680
65743190,27600,27600
65743191,29400,29400
65743204,22740,22740
65743206,25740,25740
65743208,54600,54600
65743209,56400,56400
65743210,58200,58200
65743211,60000,60000
65743212,61800,61800
65743213,63600,63600
65743214,31200,31200
65743215,33900,33900
65743216,37500,37500
65743217,41100,41100
65743218,44700,44700
65743219,66300,66300
65743264,73440,73440
65743272,80640,80640
65743282,48300,48300
65743283,51900,51900
65743126,21180,21180
65743128,23880,23880
65743129,26880,26880
65743131,30480,30480
65743134,34080,34080
65743135,37680,37680
65743136,41280,41280
65743137,44880,44880
65743138,48480,48480
65743139,52080,52080
65743140,55680,55680
65743141,61080,61080
65743143,68280,68280
65743144,75480,75480
65743145,82680,82680
65743252,33840,33840
65743254,37440,37440
65743255,41040,41040
65743256,44640,44640
65743257,48240,48240
65743258,51840,51840
65743259,55440,55440
65743260,59040,59040
65743261,66240,66240
65743262,73440,73440
65743263,80640,80640
65743149,21180,21180
65743152,23880,23880
65743154,30480,30480
65743157,37680,37680
65743158,44880,44880
65743160,52080,52080
65743163,59280,59280
65743166,68280,68280
65743167,75480,75480
65743169,82680,82680
65743265,28440,28440
65743267,35640,35640
65743268,42840,42840
65743269,50040,50040
65743270,57240,57240
65743271,64440,64440
65743273,73440,73440
65743274,80640,80640
65743071,26520,26520
65743072,27660,27720
65743073,28860,28920
65743075,17760,17760
65743085,30720,30720
65743086,32520,32520
65743087,34320,34320
65743088,36120,36120
65743089,37920,37920
65743090,39720,39720
65743091,41520,41520
65743092,43320,43320
65743094,66360,66360
65743095,69960,69960
65743113,45000,45060
65743114,46800,46860
65743115,48600,48660
65743116,50400,50460
65743118,20040,20040
65743120,22440,22440
65743122,73680,73680
65743123,77280,77280
65743124,80880,80880
65743177,52140,52200
65743178,53940,54000
65743179,55740,55800
65743180,57540,57600
65743181,59340,59400
65743182,61140,61200
65743183,24840,24840
65743184,63060,63120
65743187,28800,28800
65743188,30000,30000
65743189,27600,27600
65743192,31200,31200
65743193,33000,33000
65743194,34800,34800
65743195,36600,36600
65743196,38400,38400
65743197,40200,40200
65743198,42000,42000
65743199,43800,43800
65743200,45600,45600
65743201,47400,47400
65743202,49200,49200
65743203,51000,51000
65743205,22740,22740
65743207,25140,25140
65743220,69840,69840
65743221,73440,73440
65743222,77040,77040
65743223,80640,80640
65743224,84240,84240
65743275,52860,52860
65743276,54660,54660
65743277,56460,56460
65743278,58260,58260
65743279,60060,60060
65743280,61860,61860
65743281,63600,63600
65743284,66300,66300
65743185,2340,2340
65743096,30360,30360
65743097,33960,33960
65743098,59160,59160
65743099,62760,62760
65743100,66360,66360
65743101,69960,69960
65743107,37440,37500
65743108,41040,41100
65743109,44640,44700
65743110,48240,48300
65743111,51840,51900
65743112,55440,55500
65743127,21180,21180
65743130,23880,23880
65743132,26880,26880
65743146,73680,73680
65743147,77280,77280
65743148,80880,80880
65743225,41040,41040
65743226,44640,44640
65743227,48240,48240
65743228,51840,51840
65743229,55440,55440
65743230,59040,59040
65743231,62640,62640
65743232,66240,66240
65743233,69840,69840
65743234,73440,73440
65743235,77040,77040
65743236,80640,80640
65743237,84240,84240
65743251,33840,33840
65743253,37440,37440
65743150,21180,21180
65743151,23880,23880
65743153,26880,26880
65743155,30480,30480
65743156,34080,34080
65743159,37680,37680
65743161,41280,41280
65743162,44880,44880
65743164,48480,48480
65743165,52080,52080
65743168,55680,55680
65743170,59280,59280
65743171,62880,62880
65743172,66480,66480
65743173,70080,70080
65743174,73680,73680
65743175,77280,77280
65743176,80880,80880
65743238,41040,41040
65743239,44640,44640
65743240,48240,48240
65743241,51840,51840
65743242,55440,55440
65743243,59040,59040
65743244,62640,62640
65743245,66240,66240
65743246,69840,69840
65743247,73440,73440
65743248,77040,77040
65743249,80640,80640
65743250,84240,84240
65743266,37440,37440
65743186,2340,2340
65743330,64500,64500
65743377,77040,77040
65743378,26640,26640
65743379,55500,55500
65743380,57300,57300
65743381,59100,59100
65743382,60900,60900
65743383,62700,62700
65743397,21540,21540
65743408,28500,28500
65743409,30300,30300
65743410,32100,32100
65743412,35700,35700
65743414,39300,39300
65743416,42900,42900
65743418,46500,46500
65743419,50100,50100
65743422,53700,53700
65743423,24840,24840
65743431,84240,84240
65743433,69840,69840
65743449,79020,79080
65743475,52860,52920
65743476,54660,54720
65743477,56460,56520
65743478,58260,58320
65743479,60060,60120
65743480,21180,21240
65743481,39300,39360
65743482,32160,32220
65743483,35760,35820
65743485,24180,24240
65743487,25980,26040
65743491,71820,71880
65743492,61860,61920
65743496,64620,64680
65743505,27720,27780
65743506,29520,29580
65743515,50100,50160
65743516,42900,42960
65743517,46500,46560
65743333,24840,24840
65743334,28440,28440
65743336,32040,32040
65743338,35640,35640
65743340,39240,39240
65743342,42840,42840
65743343,46440,46440
65743344,50040,50040
65743345,53640,53640
65743346,57240,57240
65743347,62640,62640
65743349,77040,77040
65743426,84240,84240
65743432,69840,69840
65743435,32220,32280
65743436,35820,35880
65743437,39420,39480
65743438,43020,43080
65743439,46620,46680
65743440,50220,50280
65743441,53820,53880
65743442,57420,57480
65743443,64620,64680
65743444,71820,71880
65743445,79020,79080
65743355,32040,32040
65743356,39240,39240
65743358,46440,46440
65743360,53640,53640
65743362,60840,60840
65743364,69840,69840
65743366,77040,77040
65743429,84240,84240
65743450,26820,26880
65743452,34020,34080
65743453,41220,41280
65743454,48420,48480
65743455,55620,55680
65743457,62820,62880
65743459,71820,71880
65743461,79020,79080
65743331,78840,78840
65743332,86040,86040
65743384,62700,62700
65743385,64500,64500
65743386,51960,51960
65743387,53760,53760
65743388,55560,55560
65743389,57360,57360
65743390,59160,59160
65743391,60960,60960
65743398,21540,21540
65743399,71640,71640
65743400,28200,28200
65743401,29400,29400
65743402,41100,41100
65743403,42900,42900
65743404,44700,44700
65743405,46500,46500
65743406,48300,48300
65743407,50100,50100
65743411,30600,30600
65743413,32100,32100
65743415,33900,33900
65743417,35700,35700
65743420,37500,37500
65743421,39300,39300
65743424,26340,26340
65743425,23940,23940
65743434,68040,68040
65743468,51180,51240
65743469,52980,53040
65743470,54780,54840
65743471,58380,58440
65743472,60180,60240
65743473,47640,47700
65743474,49440,49500
65743484,25920,25980
65743486,23580,23640
65743488,21180,21240
65743489,79020,79080
65743490,82620,82680
65743493,68100,68160
65743494,71700,71760
65743497,44040,44100
65743498,27060,27120
65743499,28260,28320
65743507,29760,29820
65743508,31560,31620
65743509,33360,33420
65743510,35160,35220
65743511,36960,37020
65743512,38760,38820
65743513,40560,40620
65743514,42360,42420
65743523,45840,45900
65743526,75240,75240
65743527,82440,82440
65743530,56580,56640
65743531,62100,62160
65743536,75420,75480
65743537,64500,64560
65743335,24840,24840
65743337,28440,28440
65743339,32040,32040
65743341,35640,35640
65743348,60840,60840
65743350,64440,64440
65743351,68040,68040
65743352,71640,71640
65743353,78840,78840
65743354,86040,86040
65743392,39240,39240
65743393,42840,42840
65743394,46440,46440
65743395,50040,50040
65743396,53640,53640
65743427,75240,75240
65743428,82440,82440
65743446,75420,75480
65743447,79020,79080
65743448,82620,82680
65743495,60900,60960
65743500,32100,32160
65743501,35700,35760
65743502,64500,64560
65743503,68100,68160
65743504,71700,71760
65743518,42780,42840
65743519,46380,46440
65743520,49980,50040
65743521,53580,53640
65743522,57180,57240
65743529,57240,57240
65743535,39180,39240
65743357,28440,28440
65743359,32040,32040
65743361,35640,35640
65743363,39240,39240
65743365,42840,42840
65743367,46440,46440
65743368,50040,50040
65743369,53640,53640
65743370,57240,57240
65743371,60840,60840
65743372,68040,68040
65743373,71640,71640
65743374,75240,75240
65743375,78840,78840
65743376,86040,86040
65743430,82440,82440
65743451,39420,39480
65743456,53820,53880
65743458,57420,57480
65743460,61020,61080
65743462,64620,64680
65743463,68220,68280
65743464,71820,71880
65743465,75420,75480
65743466,79020,79080
65743467,82620,82680
65743528,64440,64440
65743532,43020,43080
65743533,46620,46680
65743534,50220,50280
65743896,28740,28740
65743897,32340,32340
65743899,59400,59400
65743900,62400,62400
65743903,47100,47100
65743907,53100,53100
65743908,66300,66300
65743913,27180,27180
65743925,43500,43500
65743926,49200,49200
65743927,55800,55800
65743928,61800,61800
65743930,23400,23400
65743933,34800,34800
65743936,31200,31200
65743909,49740,49740
65743934,34500,34500
65743891,40500,40500
65743892,44100,44100
65743893,54960,54960
65743894,58560,58560
65743895,24540,24540
65743898,29100,29100
65743901,62400,62400
65743902,47700,47700
65743904,36300,36300
65743905,32700,32700
65743906,51300,51300
65743914,34740,34740
65743915,31140,31140
65743916,38340,38340
65743917,42840,42840
65743918,46440,46440
65743919,50040,50040
65743920,53640,53640
65743921,57240,57240
65743922,60840,60840
65743923,65040,65040
65743929,23340,23340
65743931,26880,26880
65743932,70140,70140
