63474729,18120,18120
64799555,18120,18120
64799557,18120,18120
64799559,19320,19320
64799561,19320,19320
64799563,20520,20520
64799565,20520,20520
64799687,52200,52260
64799691,54600,54660
64799693,55800,55860
64799695,57000,57060
64799697,58200,58260
64799699,59400,59460
64799701,61500,61560
64799703,60600,60660
64799705,62700,62760
64799707,61800,61860
64799709,63900,63960
64799711,63000,63060
64799713,65100,65160
53628814,22200,22260
53628818,23400,23460
53628822,24600,24660
53628825,26760,26760
53628829,27960,27960
53628833,27000,27060
53628837,29160,29160
53628840,30360,30360
53628844,31560,31560
53628848,32760,32760
53628851,33960,33960
53628855,35160,35160
