65442814,23100,23100
65442816,25200,25200
65442818,32280,32280
65442820,48480,48480
65442822,50280,50280
65442824,52080,52080
65442826,53880,53880
65442828,55680,55680
65442830,57480,57480
65442832,59280,59280
65442834,61080,61080
65442836,62880,62880
65442838,64680,64680
65442840,66480,66480
65442842,26880,26880
65442844,68280,68280
65442846,70080,70080
65442848,28680,28680
65442850,30480,30480
65442852,34020,34020
65442854,35820,35820
65442856,37620,37620
65442858,39420,39420
65442860,41220,41220
65442862,43020,43020
65442864,44820,44820
65442866,46620,46620
65443030,67200,67200
65443032,69000,69000
65443034,24000,24000
65443036,25800,25800
65443044,31260,31260
65443046,47460,47460
65443048,49260,49260
65443050,51060,51060
65443052,52860,52860
65443054,54660,54660
65443056,56460,56460
65443058,58260,58260
65443060,60060,60060
65443062,61860,61860
65443064,63660,63660
65443066,65460,65460
65443068,27660,27660
65443070,29460,29460
65443112,33060,33060
65443114,34860,34860
65443116,36660,36660
65443118,38460,38460
65443120,40260,40260
65443122,42060,42060
65443124,43860,43860
65443126,45660,45660
65442868,37620,37620
65442870,39420,39420
65442872,41220,41220
65442874,43020,43020
65442876,44820,44820
65442878,46620,46620
65442880,48420,48420
65442882,50220,50220
65442884,52020,52020
65442886,53820,53820
65442888,55620,55620
65442890,57420,57420
65442892,59220,59220
65442894,61020,61020
65442896,62820,62820
65442898,64620,64620
65442900,66420,66420
65442902,68220,68220
65442904,70020,70020
65443128,36660,36660
65443130,38460,38460
65443132,40260,40260
65443134,42060,42060
65443136,43860,43860
65443138,45660,45660
65443140,47460,47460
65443142,49260,49260
65443144,51060,51060
65443146,52860,52860
65443148,54660,54660
65443150,56460,56460
65443152,58260,58260
65443154,60060,60060
65443156,61860,61860
65443158,63660,63660
65443160,65460,65460
65443162,67260,67260
65443164,69060,69060
65442906,37620,37620
65442908,39420,39420
65442910,41220,41220
65442912,43020,43020
65442914,44820,44820
65442916,46620,46620
65442918,48420,48420
65442920,50220,50220
65442922,52020,52020
65442924,53820,53820
65442926,55620,55620
65442928,57420,57420
65442930,59220,59220
65442932,61020,61020
65442934,62820,62820
65442936,64620,64620
65442938,66420,66420
65442940,68220,68220
65442942,70020,70020
65443166,36660,36660
65443168,38460,38460
65443170,40260,40260
65443172,42060,42060
65443174,43860,43860
65443176,45660,45660
65443178,47460,47460
65443180,49260,49260
65443182,51060,51060
65443184,52860,52860
65443186,54660,54660
65443188,56460,56460
65443190,58260,58260
65443192,60060,60060
65443194,61860,61860
65443196,63660,63660
65443198,65460,65460
65443200,67260,67260
65443202,69060,69060
65442775,22620,22620
65442776,23820,23820
65442777,25020,25020
65442778,28860,28860
65442779,30060,30060
65442780,31260,31260
65442781,32460,32460
65442782,26460,26460
65442783,27660,27660
65442784,55920,55920
65442785,57120,57120
65442786,58320,58320
65442787,59520,59520
65442788,60720,60720
65442789,61920,61920
65442790,63120,63120
65442791,64320,64320
65442792,65520,65520
65442793,67020,67020
65442794,33600,33600
65442795,34800,34800
65442796,36000,36000
65442797,37200,37200
65442798,38400,38400
65442799,39600,39600
65442800,40800,40800
65442801,42000,42000
65442802,43200,43200
65442803,44400,44400
65442804,45600,45600
65442805,46800,46800
65442806,48000,48000
65442807,49200,49200
65442808,50400,50400
65442809,51600,51600
65442810,52800,52800
65442811,53700,53700
65442812,54900,54900
65442943,68220,68220
65442944,69120,69120
65442945,70620,70620
65442946,72420,72420
65442947,74220,74220
65442948,76020,76020
65442949,77820,77820
65442950,79620,79620
65442990,62160,62160
65442991,63360,63360
65442992,64560,64560
65442993,65760,65760
65442994,66660,66660
65442995,68160,68160
65442996,22440,22440
65442997,23640,23640
65442998,24840,24840
65442999,55080,55080
65443000,56280,56280
65443001,57480,57480
65443002,58680,58680
65443003,59880,59880
65443004,61080,61080
65443005,27420,27420
65443006,28620,28620
65443007,29820,29820
65443008,31020,31020
65443009,32220,32220
65443010,26220,26220
65443011,44160,44160
65443012,45360,45360
65443013,46560,46560
65443014,47760,47760
65443015,48960,48960
65443016,50160,50160
65443017,51360,51360
65443018,52560,52560
65443019,53760,53760
65443020,33360,33360
65443021,34560,34560
65443022,35760,35760
65443023,36960,36960
65443024,38160,38160
65443025,39360,39360
65443026,40560,40560
65443027,41760,41760
65443028,42960,42960
65443037,69840,69840
65443038,71340,71340
65443039,73440,73440
65443040,75240,75240
65443041,77040,77040
65443042,78840,78840
65442951,37440,37440
65442952,39240,39240
65442953,41040,41040
65442954,42840,42840
65442955,55440,55440
65442956,57240,57240
65442957,59040,59040
65442958,60840,60840
65442967,44700,44700
65442968,46500,46500
65442969,48300,48300
65442970,50100,50100
65442971,51900,51900
65442972,53700,53700
65442979,62580,62580
65442980,64380,64380
65442981,66180,66180
65442982,67980,67980
65442983,69780,69780
65443071,34740,34740
65443072,36540,36540
65443073,38340,38340
65443074,40140,40140
65443075,41940,41940
65443076,43740,43740
65443077,45540,45540
65443078,47340,47340
65443079,49140,49140
65443080,50940,50940
65443081,52740,52740
65443082,54540,54540
65443083,56340,56340
65443084,58140,58140
65443085,59940,59940
65443086,61740,61740
65443087,63540,63540
65443088,65340,65340
65443089,67140,67140
65443090,68940,68940
65442959,37440,37440
65442960,39240,39240
65442961,41040,41040
65442962,42840,42840
65442963,55440,55440
65442964,57240,57240
65442965,59040,59040
65442966,60840,60840
65442973,44700,44700
65442974,46500,46500
65442975,48300,48300
65442976,50100,50100
65442977,51900,51900
65442978,53700,53700
65442984,62580,62580
65442985,64380,64380
65442986,66180,66180
65442987,67980,67980
65442988,69780,69780
65443091,34740,34740
65443092,36540,36540
65443093,38340,38340
65443094,40140,40140
65443095,41940,41940
65443096,43740,43740
65443097,45540,45540
65443098,47340,47340
65443099,49140,49140
65443100,50940,50940
65443101,52740,52740
65443102,54540,54540
65443103,56340,56340
65443104,58140,58140
65443105,59940,59940
65443106,61740,61740
65443107,63540,63540
65443108,65340,65340
65443109,67140,67140
65443110,68940,68940
65442774,29040,29040
65442989,30000,30000
