65986777,32160,32160
65986778,57300,57300
65986779,50100,50100
65986780,46500,46500
65986781,53700,53700
65986782,21300,21300
65986802,52200,52200
65986803,46800,46800
65986804,43200,43200
65986805,45000,45000
65986806,41400,41400
65986807,36000,36000
65986808,37800,37800
65986809,39600,39600
65986810,50400,50400
65986811,48600,48600
65986812,54000,54000
65986813,59760,59760
65986814,33900,33900
65986815,26700,26700
65986816,65160,65160
65986817,57960,57960
65986818,24900,24900
65986819,68760,68760
65986820,61560,61560
65986821,66960,66960
65986822,30300,30300
65986823,56160,56160
65986824,28500,28500
65986825,23100,23100
65986826,32100,32100
65986827,63360,63360
65986828,78960,78960
65986829,75360,75360
65986830,73560,73560
65986831,77160,77160
65986832,71760,71760
65986833,69960,69960
65986834,84360,84360
65986835,80760,80760
65986853,24360,24360
65986854,31560,31560
65986855,29760,29760
65986856,22560,22560
65986857,20760,20760
65986858,26160,26160
65986859,27960,27960
65986868,19500,19500
65986879,69900,69900
65986880,41100,41100
65986881,39300,39300
65986882,68100,68100
65986883,82500,82500
65986884,44700,44700
65986885,48300,48300
65986886,35700,35700
65986887,71700,71700
65986888,46500,46500
65986889,42900,42900
65986891,33900,33900
65986892,78900,78900
65986893,37500,37500
65986894,75300,75300
65986895,50160,50160
65986896,51960,51960
65986897,53760,53760
65986898,66360,66360
65986899,60960,60960
65986900,59160,59160
65986901,57360,57360
65986902,64560,64560
65986903,55560,55560
65986904,62760,62760
65986890,86100,86100
65986783,53760,53760
65986784,39360,39360
65986785,57360,57360
65986786,64560,64560
65986787,60960,60960
65986788,59160,59160
65986789,46560,46560
65986790,23160,23160
65986791,44760,44760
65986792,48360,48360
65986793,30360,30360
65986794,50160,50160
65986795,37560,37560
65986796,55560,55560
65986797,42960,42960
65986798,41160,41160
65986799,62760,62760
65986800,33960,33960
65986801,51960,51960
65986860,41100,41100
65986861,55500,55500
65986862,24900,24900
65986863,57300,57300
65986864,60900,60900
65986865,46500,46500
65986866,44700,44700
65986867,50100,50100
65986869,59100,59100
65986870,32100,32100
65986871,64500,64500
65986872,42900,42900
65986873,35700,35700
65986874,48300,48300
65986875,37500,37500
65986876,51900,51900
65986877,39300,39300
65986878,53700,53700
65986836,49020,49020
65986837,46020,46020
65986905,52980,52980
