64586520,21720,21720
64586521,37320,37320
64586522,43620,43620
64586523,65220,65220
64586525,72420,72420
64586526,-,6480
64586536,-,27780
64586538,-,49380
64586539,-,60180
64586540,-,81180
64586514,58620,58620
64586515,72420,72420
64586527,-,68580
64586528,-,81180
64586537,-,27780
64586541,-,38280
64586542,-,49380
64586543,-,24900
64586548,25320,25320
64586549,30120,30120
64586550,-,60480
64586551,21720,21720
64586552,43620,43620
64586516,21720,21720
64586517,33720,33720
64586518,43620,43620
64586519,65220,65220
64586524,72420,72420
64586531,-,27780
64586532,-,49380
64586533,-,60180
64586534,-,81180
64586535,-,86880
64586529,-,86880
64586530,-,6480
64586461,-,6720
64586462,-,64020
64586463,-,81420
64586464,-,28320
64586465,-,65520
64586466,-,69120
64586467,-,87120
64586470,21720,21720
64586471,49320,49320
64586472,52920,52920
64586473,62400,62400
64586474,72720,72720
64586475,21720,21720
64586476,33720,33720
64586477,43620,43620
64586478,60720,60720
64586479,72720,72720
64586480,21720,21720
64586481,33720,33720
64586482,43620,43620
64586483,60720,60720
64586484,72720,72720
64586485,-,49920
64586486,-,81420
64586487,-,87120
64586488,-,28320
64586489,-,49920
64586490,-,81420
64586491,-,60720
64586492,56160,56160
64586509,-,6720
64586510,43920,43920
64586511,25620,25620
64586512,29220,29220
64586513,32820,32820
64586570,26520,26520
64586571,63720,63720
64586553,60540,60540
64586556,64140,64140
64586557,28080,28080
64586558,22020,22020
64586561,58800,58800
64586562,76920,76920
64586563,22920,22920
64586564,24420,24420
64586565,26280,26280
64586566,28080,28080
