65791887,66060,66060
65791888,73260,73260
65791889,69660,69660
65791914,64260,64260
65791915,48060,48060
65791916,55260,55260
65791917,44460,44460
65791918,42660,42660
65791919,49860,49860
65791920,62460,62460
65791921,53460,53460
65791922,40860,40860
65791923,57060,57060
65791924,46260,46260
65791925,51660,51660
65791926,60660,60660
65791927,58860,58860
65791929,33720,33720
65791930,37320,37320
65791978,80580,80580
65791983,30120,30120
65791984,39060,39060
65791881,31020,31020
65791882,32820,32820
65791883,25500,25500
65791884,23820,23820
65791885,68760,68760
65791886,70560,70560
65791890,75600,75600
65791891,77400,77400
65791892,73800,73800
65791893,72000,72000
65791894,66960,66960
65791895,56100,56100
65791896,52500,52500
65791897,54300,54300
65791898,29100,29100
65791899,27300,27300
65791900,59700,59700
65791901,57900,57900
65791902,61560,61560
65791903,47160,47160
65791904,43560,43560
65791905,41760,41760
65791906,39960,39960
65791907,38160,38160
65791908,34560,34560
65791909,45360,45360
65791910,36360,36360
65791911,63360,63360
65791912,50760,50760
65791913,48960,48960
65791928,65160,65160
65791979,18540,18540
65791980,79320,79320
65791981,20340,20340
65791982,22020,22020
