64258292,3060,3060
64258283,21060,21060
64258287,60360,60360
64258288,79800,79800
64258289,55260,55260
64258290,24060,24060
64258285,87180,87180
64258284,87180,87180
64258291,3060,3060
65746656,3000,3000
65746642,24120,24120
65746643,21060,21060
65746647,79800,79800
65746648,32460,32460
65746649,55260,55260
65746650,24060,24060
65746651,53160,53160
65746652,60360,60360
65746653,29220,29220
65746654,18600,18600
65746644,87180,87180
65746645,87180,87180
65746655,3000,3000
65746646,87180,87180
65746657,3000,3000
65746956,59340,59340
65746957,62940,62940
65746958,25740,25740
65746959,29340,29340
65746960,32940,32940
65746961,55740,55740
65746962,23100,23100
65746963,60300,60300
65746964,26700,26700
65746965,30300,30300
65746966,53100,53100
65746967,56700,56700
64258564,81060,81060
64258570,4560,4560
64258576,28080,28080
64258599,55860,55860
64258600,59460,59460
64258601,63060,63060
64258602,66660,66660
64258603,70260,70260
64258604,73860,73860
64258605,79260,79260
64258607,84660,84660
64258622,2760,2760
64258624,8280,8280
64258632,22980,22980
64258641,25800,25800
64258677,31680,31680
64258678,35280,35280
64258679,38880,38880
64258680,42480,42480
64258681,46080,46080
64258682,49680,49680
64258683,53280,53280
64258684,56880,56880
64258685,60480,60480
64258686,64080,64080
64258708,30660,30660
64258709,34260,34260
64258710,37860,37860
64258711,41460,41460
64258713,45060,45060
64258714,48660,48660
64258715,52260,52260
64258716,67680,67680
64258717,71280,71280
64258718,74880,74880
64258719,78480,78480
64258720,82080,82080
64258752,6780,6780
64258560,27660,27660
64258562,29460,29460
64258563,31560,31560
64258565,57120,57120
64258566,22260,22260
64258567,60240,60240
64258568,63840,63840
64258572,32640,32640
64258573,25440,25440
64258574,29340,29340
64258577,52380,52380
64258578,54180,54180
64258579,55980,55980
64258580,59580,59580
64258581,64980,64980
64258582,66780,66780
64258583,68580,68580
64258584,31800,31800
64258585,64080,64080
64258586,25200,25200
64258587,54000,54000
64258588,55800,55800
64258589,57600,57600
64258590,59400,59400
64258591,61200,61200
64258592,63000,63000
64258593,64800,64800
64258594,19860,19860
64258595,21660,21660
64258596,72060,72060
64258597,73860,73860
64258598,77460,77460
64258606,34260,34260
64258608,36060,36060
64258609,37860,37860
64258610,39660,39660
64258611,41460,41460
64258612,43260,43260
64258613,45060,45060
64258614,46860,46860
64258615,48660,48660
64258616,52260,52260
64258619,66660,66660
64258620,68460,68460
64258621,70260,70260
64258626,26940,26940
64258627,28740,28740
64258628,21780,21780
64258629,30840,30840
64258630,23640,23640
64258633,57780,57780
64258634,61380,61380
64258635,63180,63180
64258636,27540,27540
64258637,24060,24060
64258638,25860,25860
64258639,22860,22860
64258642,77940,77940
64258643,81060,81060
64258644,75660,75660
64258645,53160,53160
64258646,54660,54660
64258647,55320,55320
64258648,56460,56460
64258649,58260,58260
64258650,58920,58920
64258651,62040,62040
64258652,65760,65760
64258653,67560,67560
64258654,69360,69360
64258655,74880,74880
64258656,76680,76680
64258657,78480,78480
64258658,80280,80280
64258659,82080,82080
64258660,83880,83880
64258661,20880,20880
64258687,23460,23460
64258688,79260,79260
64258689,84660,84660
64258690,27060,27060
64258705,28860,28860
64258707,30660,30660
64258712,32460,32460
64258721,33480,33480
64258722,35280,35280
64258723,37080,37080
64258724,38880,38880
64258725,40680,40680
64258726,42480,42480
64258727,44280,44280
64258728,46080,46080
64258729,47880,47880
64258730,49680,49680
64258731,51480,51480
64258732,53280,53280
64258733,55080,55080
64258734,56880,56880
64258735,58680,58680
64258736,60480,60480
64258737,62280,62280
64258741,65880,65880
64258742,67680,67680
64258743,69480,69480
64258744,71280,71280
64258745,73080,73080
64258746,24540,24540
64258747,26340,26340
64258748,28140,28140
64258749,29940,29940
64258750,22740,22740
64258754,18060,18060
64258755,50460,50460
64258561,81060,81060
64258575,28080,28080
64258631,22980,22980
64258640,25800,25800
64258662,31680,31680
64258663,35280,35280
64258664,38880,38880
64258665,42480,42480
64258666,46080,46080
64258667,49680,49680
64258668,53280,53280
64258669,56880,56880
64258670,60480,60480
64258671,64080,64080
64258672,67680,67680
64258673,71280,71280
64258674,74880,74880
64258675,78480,78480
64258676,82080,82080
64258691,30660,30660
64258692,34260,34260
64258693,37860,37860
64258694,41460,41460
64258695,45060,45060
64258696,48660,48660
64258697,52260,52260
64258698,55860,55860
64258699,59460,59460
64258700,63060,63060
64258701,66660,66660
64258702,70260,70260
64258703,73860,73860
64258704,79260,79260
64258706,84660,84660
64258739,87480,87480
64258738,87480,87480
64258569,4560,4560
64258617,2760,2760
64258623,8280,8280
64258751,6780,6780
