65787218,51480,51480
65787219,40680,40680
65787220,46080,46080
65787221,56880,56880
65787227,62280,62280
65787228,71280,71280
65787231,63600,63600
65787232,72660,72660
65787233,26760,26760
65787235,82560,82560
65787246,32160,32160
65787249,80880,80880
65787251,33300,33300
65787259,42180,42180
65787260,52980,52980
65787261,58380,58380
65787262,47580,47580
65787213,67920,67920
65787214,35400,35400
65787215,71280,71280
65787216,49800,49800
65787217,44400,44400
65787222,60720,60720
65787223,63120,63120
65787224,53520,53520
65787225,57720,57720
65787226,65280,65280
65787229,76380,76380
65787230,82680,82680
65787234,18720,18720
65787242,70740,70740
65787243,60060,60060
65787244,54660,54660
65787245,63660,63660
65787247,28740,28740
65787248,74640,74640
65787250,66780,66780
65787252,36840,36840
65787253,45840,45840
65787254,29940,29940
65787255,51240,51240
65787256,27120,27120
65787257,25320,25320
65787258,23580,23580
65787241,1920,1920
65787240,9120,9120
65787239,9120,9120
