65789386,14760,14760
65789387,7560,7560
65789388,12960,12960
65789389,9360,9360
65789390,11160,11160
65789391,20460,20460
65789392,16500,16500
65789393,18300,18300
65789371,10680,10680
65789372,7080,7080
65789373,14280,14280
65789374,17760,17760
65808188,67440,67440
65808189,65640,65640
65808190,60420,60420
65808191,62220,62220
65808192,58620,58620
65808193,63960,63960
65808194,69180,69180
65811249,2340,2340
65811250,4140,4140
65811252,25740,25740
65811253,32940,32940
65811254,29340,29340
65811255,23940,23940
65811256,27540,27540
65811257,31140,31140
65811258,40140,40140
65811259,38340,38340
65811260,81540,81540
65811261,85140,85140
65811262,83340,83340
65811263,86940,86940
65811264,79740,79740
65811265,36540,36540
65811266,34740,34740
65811267,77940,77940
65811284,74400,74400
65811285,70800,70800
65811286,72600,72600
65811287,76200,76200
65811335,61980,61980
65811336,63180,63180
65811337,67980,67980
65811338,60780,60780
65811339,59580,59580
65811340,51180,51180
65811341,48780,48780
65811342,43980,43980
65811343,46380,46380
65811344,47580,47580
65811345,45180,45180
65811346,69180,69180
65811347,66780,66780
65811348,58380,58380
65811349,65580,65580
65811350,55980,55980
65811351,41580,41580
65811352,64380,64380
65811353,52380,52380
65811354,54780,54780
65811355,49980,49980
65811356,57180,57180
65811357,53580,53580
65811358,42780,42780
65811248,24360,24360
65811251,22560,22560
65811268,62580,62580
65811269,64380,64380
65811270,63780,63780
65811271,63180,63180
65811272,64920,64920
65811273,67320,67320
65811274,65520,65520
65811275,66120,66120
65811276,66720,66720
65811277,55980,55980
65811278,53700,53700
65811279,51900,51900
65811280,54540,54540
65811281,52800,52800
65811282,56700,56700
65811283,55260,55260
65811288,33000,33000
65811289,32100,32100
65811290,35700,35700
65811291,36600,36600
65811292,33900,33900
65811293,34800,34800
65811294,73860,73860
65811295,75060,75060
65811296,77460,77460
65811297,76260,76260
65811298,71700,71700
65811299,30300,30300
65811300,27600,27600
65811301,39300,39300
65811302,37500,37500
65811303,69000,69000
65811304,72660,72660
65811305,38400,38400
65811306,31200,31200
65811307,40200,40200
65811308,26700,26700
65811309,69960,69960
65811310,70800,70800
65811311,25740,25740
65811312,68100,68100
65811313,29400,29400
65811314,28500,28500
65811315,45600,45600
65811316,47400,47400
65811317,42900,42900
65811318,50100,50100
65811319,48300,48300
65811320,44700,44700
65811321,43800,43800
65811322,46500,46500
65811323,42000,42000
65811324,41100,41100
65811325,51000,51000
65811326,49200,49200
65811327,61980,61980
65811328,57540,57540
65811329,60180,60180
65811330,61380,61380
65811331,58260,58260
65811332,59580,59580
65811333,58980,58980
65811334,60780,60780
65811359,78660,78660
65811360,81540,81540
65811361,85140,85140
65811362,86940,86940
65811363,79860,79860
65811364,83340,83340
