65229303,33300,33300
65229304,34200,34200
65229305,35100,35100
65229306,36180,36180
65229307,37080,37080
65229308,37980,37980
65229309,38880,38880
65229310,39780,39780
65229311,40680,40680
65229312,41580,41580
65229313,42480,42480
65229314,43380,43380
65229315,44280,44280
65229316,45180,45180
65229317,46080,46080
65229318,46980,46980
65229319,47880,47880
65229320,48780,48780
65229321,49680,49680
65229322,50580,50580
65229363,65700,65700
65229364,67080,67080
65229365,68280,68280
65229366,69480,69480
65229367,71880,71880
65229368,73320,73320
65229369,75120,75120
65229370,76920,76920
65229371,78720,78720
65229372,80520,80520
65229373,82320,82320
65229374,85920,85920
65229375,3120,3120
65229376,6720,6720
65229377,10320,10320
65229378,13920,13920
65229379,24480,24480
65229380,25380,25380
65229381,26280,26280
65229382,27180,27180
65229383,27900,27900
65229384,28800,28800
65229385,29700,29700
65229386,30600,30600
65229387,31500,31500
65229388,51480,51480
65229389,22680,22680
65229390,52380,52380
65229391,53280,53280
65229392,54000,54000
65229393,54900,54900
65229394,55800,55800
65229395,56700,56700
65229396,57600,57600
65229397,58500,58500
65229398,59400,59400
65229399,60300,60300
65229400,23580,23580
65229401,61200,61200
65229402,62100,62100
65229403,63000,63000
65229404,63900,63900
65229405,64800,64800
65229407,19020,19020
65229408,20220,20220
65229409,21420,21420
65229419,34500,34500
65229420,35400,35400
65229421,36300,36300
65229422,37200,37200
65229423,38100,38100
65229424,39000,39000
65229425,39900,39900
65229426,40800,40800
65229427,41700,41700
65229428,42600,42600
65229429,43500,43500
65229430,44400,44400
65229431,45300,45300
65229432,46200,46200
65229433,47100,47100
65229434,48000,48000
65229435,48900,48900
65229436,49800,49800
65229437,50700,50700
65229438,51600,51600
65229474,66000,66000
65229475,52500,52500
65229476,53400,53400
65229477,54300,54300
65229478,55200,55200
65229479,56100,56100
65229480,57000,57000
65229481,57900,57900
65229482,58800,58800
65229483,59700,59700
65229484,60600,60600
65229485,61500,61500
65229486,62400,62400
65229487,63300,63300
65229488,64200,64200
65229489,65100,65100
65229520,74820,74820
65229521,76320,76320
65229522,78120,78120
65229523,79920,79920
65229524,81720,81720
65229525,83520,83520
65229526,87120,87120
65229527,4320,4320
65229528,7920,7920
65229529,11520,11520
65229530,15120,15120
65229531,25440,25440
65229532,26340,26340
65229533,27240,27240
65229534,28140,28140
65229535,29040,29040
65229536,29940,29940
65229537,30840,30840
65229538,31740,31740
65229539,32640,32640
65229540,33540,33540
65229541,24540,24540
65229542,20760,20760
65229543,21960,21960
65229544,23160,23160
65229545,66840,66840
65229546,67740,67740
65229547,68940,68940
65229548,70140,70140
65229549,71340,71340
65229550,73740,73740
65229297,32220,32220
65229323,33480,33480
65229325,35880,35880
65229326,37080,37080
65229328,39480,39480
65229329,40680,40680
65229331,43080,43080
65229332,44280,44280
65229334,46680,46680
65229335,47880,47880
65229337,50280,50280
65229347,51480,51480
65229349,55380,55380
65229351,58980,58980
65229353,62580,62580
65229406,19620,19620
65229410,15720,15720
65229411,21420,21420
65229413,25020,25020
65229414,26220,26220
65229416,28620,28620
65229417,29820,29820
65229439,35280,35280
65229441,37680,37680
65229442,38880,38880
65229444,41280,41280
65229445,42480,42480
65229447,44880,44880
65229448,46080,46080
65229450,48480,48480
65229451,49680,49680
65229453,52080,52080
65229464,26760,26760
65229465,27960,27960
65229467,30360,30360
65229468,31560,31560
65229470,33960,33960
65229490,67380,67380
65229492,70980,70980
65229494,74580,74580
65229496,78180,78180
65229498,81780,81780
65229499,83580,83580
65229500,87180,87180
65229515,16980,16980
65229516,20580,20580
65229517,23280,23280
65229551,53340,53340
65229553,56640,56640
65229555,60240,60240
65229557,63840,63840
65229570,66360,66360
65229572,69960,69960
65229576,73440,73440
65229578,77040,77040
65229580,80640,80640
65229581,82440,82440
65229582,86040,86040
65229298,19320,19320
65229299,15720,15720
65229338,33780,33780
65229339,37380,37380
65229340,39180,39180
65229341,40980,40980
65229342,42780,42780
65229343,44580,44580
65229344,46380,46380
65229345,48180,48180
65229346,49980,49980
65229355,51780,51780
65229356,53580,53580
65229357,55380,55380
65229358,57180,57180
65229359,58980,58980
65229360,60780,60780
65229361,62580,62580
65229362,64380,64380
65229454,34980,34980
65229455,38580,38580
65229456,40380,40380
65229457,42180,42180
65229458,43980,43980
65229459,45780,45780
65229460,47580,47580
65229461,49380,49380
65229462,51180,51180
65229471,24060,24060
65229472,27660,27660
65229473,31260,31260
65229501,4380,4380
65229502,7980,7980
65229503,11580,11580
65229504,15180,15180
65229505,69180,69180
65229506,72780,72780
65229507,76380,76380
65229508,79980,79980
65229509,83580,83580
65229510,87180,87180
65229518,16980,16980
65229519,20580,20580
65229559,53040,53040
65229560,54840,54840
65229561,56640,56640
65229562,58440,58440
65229563,60240,60240
65229564,62040,62040
65229565,63840,63840
65229566,65640,65640
65229567,22920,22920
65229568,26520,26520
65229569,30120,30120
65229574,68160,68160
65229575,71760,71760
65229583,3240,3240
65229584,6840,6840
65229585,10440,10440
65229586,14040,14040
65229587,75240,75240
65229588,78840,78840
65229589,82440,82440
65229590,86040,86040
65229300,6840,6840
65229511,4380,4380
65229512,7980,7980
65229591,3240,3240
