64587179,84660,84660
64587180,84660,84660
64587410,69000,69000
64587413,77100,77100
64587414,23280,23280
64587415,21540,21540
64587419,75240,75240
64587420,24240,24240
64587423,29280,29280
64587424,34080,34080
64587425,41580,41580
64587426,43080,43080
64587427,50580,50580
64587428,61080,61080
64587429,65280,65280
64587430,27780,27780
64587444,75000,75000
64587445,22080,22080
64587446,30180,30180
64587447,31680,31680
64587448,35880,35880
64587449,37380,37380
64587450,39180,39180
64587451,44880,44880
64587452,46380,46380
64587453,48180,48180
64587454,52080,52080
64587455,53880,53880
64587456,55380,55380
64587457,57780,57780
64587458,59580,59580
64587459,63480,63480
64587460,24480,24480
64587461,65880,65880
64587462,25980,25980
64587469,28440,28440
64587470,29940,29940
64587471,34140,34140
64587472,35640,35640
64587473,39840,39840
64587474,41340,41340
64587475,43140,43140
64587483,48840,48840
64587484,50340,50340
64587485,52140,52140
64587486,22740,22740
64587487,56040,56040
64587488,57840,57840
64587489,59340,59340
64587490,61740,61740
64587491,63540,63540
64587492,67440,67440
64587493,69840,69840
64587494,26040,26040
64587501,78840,78840
64587503,27540,27540
64587504,32340,32340
64587505,37440,37440
64587506,44640,44640
64587509,46440,46440
64587512,53640,53640
64587513,64140,64140
64587514,73440,73440
64587517,71700,71700
64587409,22200,22200
64587411,77100,77100
64587416,75240,75240
64587421,50400,50400
64587422,34200,34200
64587431,28500,28500
64587432,39000,39000
64587433,44700,44700
64587434,55200,55200
64587435,60900,60900
64587436,66600,66600
64587437,75000,75000
64587476,26640,26640
64587477,32340,32340
64587478,42840,42840
64587479,48540,48540
64587480,59040,59040
64587481,64740,64740
64587482,70440,70440
64587499,78840,78840
64587507,37140,37140
64587508,53340,53340
64587510,73440,73440
64587515,71700,71700
64587412,77100,77100
64587417,69840,69840
64587418,75240,75240
64587438,42900,42900
64587439,48300,48300
64587440,53700,53700
64587441,59100,59100
64587442,64500,64500
64587443,75000,75000
64587495,46440,46440
64587496,51840,51840
64587497,57240,57240
64587498,62640,62640
64587500,78840,78840
64587502,41040,41040
64587511,73440,73440
64587516,71700,71700
64587909,86160,86160
64587910,3360,3360
64587912,9780,9780
64587918,1680,1680
64587919,6180,6180
64587907,86160,86160
64587908,3360,3360
64587911,1680,1680
64587916,6180,6180
64587917,9780,9780
64587932,36300,36300
