60919594,37140,37140
60919595,43200,43200
60919596,51840,51840
60919597,59100,59100
60919606,61800,61800
60919607,69600,69600
60919609,32700,32700
60919610,52500,52500
60919611,71100,71100
60919612,80100,80100
60919613,23400,23400
60919616,26100,26100
61534307,58560,58560
61534308,70860,70860
61534317,30660,30660
61534318,41460,41460
61534319,19560,19560
61534321,23460,23460
61534327,27360,27360
61534328,81960,81960
61534334,29460,29460
61534338,57060,57060
61534339,63960,63960
61534340,69060,69060
61534310,20160,20160
61534311,48960,48960
61534312,58860,58860
61534313,30660,30660
61534320,70860,70860
61534323,48660,48660
61534324,66660,66660
61534329,58260,58260
61534330,8460,8460
61534331,81960,81960
61534335,29460,29460
61534309,70860,70860
61534314,20160,20160
61534315,48960,48960
61534316,58860,58860
61534325,48660,48660
61534326,66660,66660
61534332,81960,81960
61534333,58260,58260
61534336,29460,29460
61534337,8460,8460
61534342,30660,30660
57451920,26160,26160
57451921,57960,57960
58794244,56220,56220
58794245,27180,27180
58794246,51180,51180
58794248,47520,47520
58794247,49920,49920
58794249,53820,53820
58794250,55380,55380
58794251,51720,51720
58794257,52380,52380
58794260,28680,28680
58794262,47520,47520
58794265,56220,56220
58794258,55380,55380
58794264,49920,49920
58794259,51180,51180
58794261,47520,47520
58794263,51720,51720
58794267,28680,28680
58794267,29220,29220
58794269,47520,47520
58794271,56280,56280
58794272,28680,28680
58794272,29220,29220
58794268,49920,49920
58794270,51720,51720
58794299,50280,50280
58794302,58680,58680
58794303,24120,24120
58794305,47520,47520
58794307,56220,56220
58794308,26880,26880
58794300,52980,52980
58794304,49920,49920
58794301,54180,54180
58794306,51720,51720
58794319,28620,28620
58794322,56220,56220
58794323,47580,47580
58794320,49980,49980
58794321,51900,51900
58794324,34320,34320
58794325,45120,45120
58794326,65520,65520
58794327,69420,69420
58794328,25800,25800
58794329,36540,36540
58794330,28680,28680
58794331,24660,24660
58794332,28680,28680
58794334,47580,47580
58794335,56280,56280
58794337,53520,53520
58794338,61920,61920
58794339,59220,59220
58794345,55320,55320
58794348,46920,46920
58794349,50220,50220
58794350,39120,39120
58794336,49980,49980
58794347,52620,52620
58794333,51780,51780
58794346,54120,54120
58794351,47580,47580
58794353,56280,56280
58794357,55080,55080
58794358,28980,28980
58794358,29280,29280
58794354,49980,49980
58794355,48780,48780
58794352,51780,51780
58794356,51480,51480
