65728168,600,600
65728169,22200,22200
65728170,25800,25800
65728171,29400,29400
65728172,33000,33000
65728173,36600,36600
65728174,40200,40200
65728175,43800,43800
65728176,47400,47400
65728177,51000,51000
65728178,54600,54600
65728179,58200,58200
65728180,61800,61800
65728181,65400,65400
65728182,69000,69000
65728183,72600,72600
65728184,76200,76200
65728185,79800,79800
65728243,2760,2760
65728244,24360,24360
65728245,27960,27960
65728246,31560,31560
65728247,35160,35160
65728248,38760,38760
65728249,42360,42360
65728250,45960,45960
65728251,49560,49560
65728252,53160,53160
65728253,56760,56760
65728254,60360,60360
65728255,63960,63960
65728256,67560,67560
65728257,71160,71160
65728258,74760,74760
65728259,78360,78360
65728260,81960,81960
65728111,19980,19980
65728112,22200,22200
65728113,24000,24000
65728114,25800,25800
65728115,40200,40200
65728116,42000,42000
65728117,27600,27600
65728118,29400,29400
65728119,31200,31200
65728120,33000,33000
65728121,34800,34800
65728122,36600,36600
65728123,38400,38400
65728124,43800,43800
65728125,45600,45600
65728126,47400,47400
65728127,49200,49200
65728128,51000,51000
65728129,52800,52800
65728130,54600,54600
65728131,56400,56400
65728132,58200,58200
65728133,60000,60000
65728134,61800,61800
65728135,63600,63600
65728136,65400,65400
65728137,69000,69000
65728138,72600,72600
65728139,76200,76200
65728140,79800,79800
65728188,20760,20760
65728189,22560,22560
65728190,24360,24360
65728191,26160,26160
65728192,27960,27960
65728193,29760,29760
65728194,31560,31560
65728195,33360,33360
65728196,35160,35160
65728197,36960,36960
65728198,38760,38760
65728199,40560,40560
65728200,42360,42360
65728201,44160,44160
65728202,45960,45960
65728203,47760,47760
65728204,49560,49560
65728205,51360,51360
65728206,53160,53160
65728207,54960,54960
65728208,56760,56760
65728209,58560,58560
65728210,60360,60360
65728211,62160,62160
65728212,63960,63960
65728213,67560,67560
65728214,71160,71160
65728215,74760,74760
65728216,78360,78360
65728217,81960,81960
65728186,83400,83400
65728261,85560,85560
65728143,22200,22200
65728144,25800,25800
65728145,29400,29400
65728146,33000,33000
65728147,36600,36600
65728148,38400,38400
65728149,40200,40200
65728150,42000,42000
65728151,43800,43800
65728152,45600,45600
65728153,47400,47400
65728154,49200,49200
65728155,51000,51000
65728156,52800,52800
65728157,54600,54600
65728158,56400,56400
65728159,58200,58200
65728160,60000,60000
65728161,61800,61800
65728162,65400,65400
65728163,69000,69000
65728164,72600,72600
65728165,76200,76200
65728166,79800,79800
65728167,83400,83400
65728187,600,600
65728220,27960,27960
65728221,31560,31560
65728222,35160,35160
65728223,38760,38760
65728224,40560,40560
65728225,42360,42360
65728226,44160,44160
65728227,45960,45960
65728228,47760,47760
65728229,49560,49560
65728230,51360,51360
65728231,53160,53160
65728232,54960,54960
65728233,56760,56760
65728234,58560,58560
65728235,60360,60360
65728236,63960,63960
65728237,67560,67560
65728238,71160,71160
65728239,74760,74760
65728240,78360,78360
65728241,81960,81960
65728242,85560,85560
65728262,2760,2760
65728263,24360,24360
65728141,83400,83400
65728218,85560,85560
65728142,600,600
65728219,2760,2760
65728264,71340,71340
65728265,22260,22260
65728266,28140,28140
65728267,24540,24540
65728268,31740,31740
65728269,35340,35340
65728270,38940,38940
65728271,42540,42540
65728272,46140,46140
65728273,49740,49740
65728274,53340,53340
65728275,56940,56940
65728276,60540,60540
65728277,64140,64140
65728278,67740,67740
65728285,25860,25860
65728286,29460,29460
65728287,33060,33060
65728288,36660,36660
65728289,40260,40260
65728290,43860,43860
65728291,47460,47460
65728292,51060,51060
65728293,54660,54660
65728294,58260,58260
65728295,61860,61860
65728296,65460,65460
65728297,69060,69060
65728279,35340,35340
65728280,38940,38940
65728281,42540,42540
65728282,46140,46140
65728283,49740,49740
65728284,53340,53340
65728298,33060,33060
65728299,36660,36660
65728300,40260,40260
65728301,43860,43860
65728302,47460,47460
65728303,51060,51060
65728491,32820,32820
65728492,38220,38220
65728493,43620,43620
65728494,49020,49020
65728495,54420,54420
65728496,59820,59820
65728497,35340,35340
65728498,40740,40740
65728499,46140,46140
65728500,51540,51540
65728501,56940,56940
65728589,52860,52860
65728628,55980,55980
65728584,24960,24960
65728585,27900,27900
65728586,68460,68460
65728587,76560,76560
65728592,46500,46500
65728597,33900,33900
65728601,55980,55980
65728602,61980,61980
65728604,58680,58680
65728609,57360,57360
65728612,26280,26280
65728614,28980,28980
65728615,33180,33180
65728616,22680,22680
65728620,64260,64260
65728621,28920,28920
65728622,50880,50880
65728634,69780,69780
65728635,64680,64680
65728596,50880,50880
65728588,38460,38460
65728594,34560,34560
65728595,56760,56760
65728627,49380,49380
65728636,33480,33480
65728603,61980,61980
65728583,24960,24960
65728591,33900,33900
65728593,46500,46500
65728619,57360,57360
65728624,58680,58680
65728629,39780,39780
65728630,50280,50280
65728632,52380,52380
65728633,61980,61980
65728590,28920,28920
65728623,55980,55980
65728625,61980,61980
65728631,50880,50880
65728608,50880,50880
65728626,61980,61980
65728639,66960,66960
65728640,41160,41160
65728641,55980,55980
65728647,33180,33180
65728659,64680,64680
65728660,78480,78480
65728667,4320,4320
65728670,29160,29160
65728671,60660,60660
65728672,73260,73260
65728681,8280,8280
65728682,46980,46980
65728651,52860,52860
65728652,61500,61500
65728661,23100,23100
65728663,38820,38820
65728668,72960,72960
65728677,77880,77880
65728678,45180,45180
65728679,66180,66180
65728685,53880,53880
65728665,29520,29520
65728666,84120,84120
65728669,72960,72960
65728680,58080,58080
65728683,78480,78480
65728684,85080,85080
65728687,26880,26880
65728662,23100,23100
65728664,38820,38820
65728708,62820,62820
65728710,59880,59880
65728713,28620,28620
65728714,24180,24180
65728715,62820,62820
65728709,62820,62820
65728705,24180,24180
65728706,59880,59880
65728711,28620,28620
65728712,62820,62820
65728707,24180,24180
65728734,42000,42000
65728735,49200,49200
65728736,56400,56400
65728737,63600,63600
65728738,67200,67200
65728739,70800,70800
65728740,78000,78000
65728741,83400,83400
65728747,38400,38400
65728748,74400,74400
65728755,24000,24000
65728779,26280,26280
65728780,29880,29880
65728781,37080,37080
65728782,44280,44280
65728783,47880,47880
65728784,51480,51480
65728785,58680,58680
65728786,65880,65880
65728787,69480,69480
65728788,73080,73080
65728789,62280,62280
65728717,24000,24000
65728718,25800,25800
65728719,31200,31200
65728720,34800,34800
65728721,42000,42000
65728722,49200,49200
65728723,56400,56400
65728724,58200,58200
65728725,67200,67200
65728726,70800,70800
65728742,33000,33000
65728743,60000,60000
65728744,61800,61800
65728745,74400,74400
65728746,81600,81600
65728749,63600,63600
65728750,52800,52800
65728751,54600,54600
65728752,79800,79800
65728756,20880,20880
65728757,25380,25380
65728758,29880,29880
65728759,33480,33480
65728760,37080,37080
65728761,40680,40680
65728762,44280,44280
65728763,51480,51480
65728764,53280,53280
65728765,56880,56880
65728766,58680,58680
65728767,60480,60480
65728768,65880,65880
65728769,69480,69480
65728770,76680,76680
65728790,55080,55080
65728816,22680,22680
65728817,47880,47880
65728818,62280,62280
