58148829,69900,69900
58148830,77100,77100
58148842,71520,71520
58148843,78720,78720
58148854,36120,36120
58148855,43320,43320
58148856,50520,50520
58148857,57120,57120
58148858,64320,64320
58148888,4500,4500
58148889,10800,10800
58148891,34500,34500
58148892,41700,41700
58148893,48900,48900
58148894,55500,55500
58148895,62700,62700
58148800,76920,76920
58148801,80700,80700
58148802,84120,84120
58148803,26580,26580
58148804,30180,30180
58148805,19380,19380
58148806,35580,35580
58148807,39180,39180
58148828,22920,22920
58148831,40920,40920
58148832,44520,44520
58148833,48120,48120
58148834,51720,51720
58148835,49920,49920
58148836,55320,55320
58148837,42780,42780
58148838,46380,46380
58148839,51780,51780
58148840,55380,55380
58148841,21180,21180
58148859,58980,58980
58148860,62580,62580
58148861,66180,66180
58148862,69780,69780
58148863,73380,73380
58148864,76980,76980
58148866,26520,26520
58148867,58920,58920
58148868,62520,62520
58148869,66120,66120
58148870,69720,69720
58148871,30120,30120
58148872,73320,73320
58148879,33720,33720
58148890,37320,37320
58148844,31200,31200
58148845,34800,34800
58148846,38400,38400
58148847,45600,45600
58148848,52800,52800
58148849,60000,60000
58148850,63600,63600
58148851,67920,67920
58148852,75120,75120
58148853,82320,82320
58148873,4500,4500
58148875,10800,10800
58148877,29280,29280
58148878,33060,33060
58148880,36660,36660
58148881,43860,43860
58148882,51060,51060
58148883,58260,58260
58148884,61860,61860
58148885,66300,66300
58148886,73500,73500
58148887,80700,80700
65473846,22920,22920
65473849,40920,40920
65473850,44520,44520
65473851,48120,48120
65473852,51720,51720
65473853,49920,49920
65473854,55320,55320
65473855,26520,26520
65473856,58920,58920
65473857,62520,62520
65473858,66120,66120
65473859,69720,69720
65473860,30120,30120
65473861,73320,73320
65473863,4500,4500
65473865,10800,10800
65473868,33720,33720
65473879,37320,37320
65473902,76920,76920
65473903,80700,80700
65473904,84120,84120
65473905,26580,26580
65473906,30180,30180
65473907,19380,19380
65473908,35580,35580
65473909,39180,39180
65473910,42780,42780
65473911,46380,46380
65473912,51780,51780
65473913,55380,55380
65473914,21180,21180
65473941,58980,58980
65473942,62580,62580
65473943,66180,66180
65473944,69780,69780
65473945,73380,73380
65473946,76980,76980
65473862,4500,4500
65473864,10800,10800
65473866,29280,29280
65473867,33060,33060
65473869,36660,36660
65473870,43860,43860
65473871,51060,51060
65473872,58260,58260
65473873,61860,61860
65473874,66300,66300
65473875,73500,73500
65473876,80700,80700
65473917,31200,31200
65473918,34800,34800
65473919,38400,38400
65473920,45600,45600
65473921,52800,52800
65473922,60000,60000
65473923,63600,63600
65473924,67920,67920
65473925,75120,75120
65473926,82320,82320
65473847,69900,69900
65473848,77100,77100
65473877,4500,4500
65473878,10800,10800
65473880,34500,34500
65473881,41700,41700
65473882,48900,48900
65473883,55500,55500
65473884,62700,62700
65473915,71520,71520
65473916,78720,78720
65473927,36120,36120
65473928,43320,43320
65473929,50520,50520
65473930,57120,57120
65473931,64320,64320
55971983,41820,41820
55971984,29940,29940
65473987,41820,41820
65473988,29940,29940
55972312,24060,24060
55972313,56520,56520
65474259,56520,56520
65474260,24060,24060
55972314,26160,26160
55972315,23940,23940
55972316,58320,58320
55972317,56520,56520
65474261,56520,56520
65474262,58320,58320
65474263,23940,23940
65474264,26160,26160
55972318,26160,26160
55972319,58320,58320
65474265,58320,58320
65474266,26160,26160
55972320,24060,24060
55972321,56520,56520
65474267,56520,56520
65474268,24060,24060
55972322,26100,26100
55972323,56520,56520
55972324,58320,58320
55972325,24300,24300
65474269,56520,56520
65474270,58320,58320
65474271,24300,24300
65474272,26100,26100
58148902,29040,29040
58148903,32640,32640
58148904,54240,54240
58148905,57840,57840
58148906,61620,61620
58148907,65220,65220
58148908,72420,72420
58148909,81240,81240
58148910,84840,84840
58148912,25440,25440
58148913,68820,68820
58148914,19140,19140
58148915,28140,28140
58148916,31740,31740
58148917,53340,53340
58148918,56940,56940
58148919,20940,20940
58148920,60540,60540
58148921,64140,64140
58148922,67740,67740
58148923,22740,22740
58148924,24540,24540
58148927,23820,23820
58148911,2040,2040
65474275,19140,19140
65474276,28140,28140
65474277,31740,31740
65474278,53340,53340
65474279,56940,56940
65474280,20940,20940
65474281,60540,60540
65474282,64140,64140
65474283,67740,67740
65474284,22740,22740
65474285,24540,24540
65474288,23820,23820
65474298,68820,68820
65474299,29040,29040
65474300,32640,32640
65474301,54240,54240
65474302,57840,57840
65474303,61620,61620
65474304,65220,65220
65474305,72420,72420
65474306,81240,81240
65474307,84840,84840
65474309,25440,25440
65474308,2040,2040
