65798809,1980,1980
65798810,84780,84780
65798811,81180,81180
65798812,70380,70380
65798813,73980,73980
65798814,77580,77580
65798825,52740,52740
65798826,41940,41940
65798827,45540,45540
65798828,63540,63540
65798829,56340,56340
65798830,67140,67140
65798842,34800,34800
65798845,55980,55980
65798846,45180,45180
65798847,66840,66840
65798854,34380,34380
65798855,70800,70800
65798863,59940,59940
65798864,38340,38340
65798865,49140,49140
65798870,30780,30780
65798875,52380,52380
65798876,41580,41580
65798877,48780,48780
65798878,37980,37980
65798879,59640,59640
65798887,63240,63240
65798899,75300,75300
65798900,82500,82500
65798901,28500,28500
65798902,86100,86100
65798903,78900,78900
65798904,31200,31200
65798815,50100,50100
65798816,48300,48300
65798817,51900,51900
65798818,57300,57300
65798819,44700,44700
65798820,41100,41100
65798821,59100,59100
65798822,55500,55500
65798823,42900,42900
65798824,62700,62700
65798831,71700,71700
65798832,69900,69900
65798833,26700,26700
65798834,30300,30300
65798835,33900,33900
65798836,64500,64500
65798837,35700,35700
65798838,66300,66300
65798839,32100,32100
65798840,37500,37500
65798841,79800,79800
65798843,76200,76200
65798844,23100,23100
65798848,42600,42600
65798849,35400,35400
65798850,49800,49800
65798851,56880,56880
65798852,64080,64080
65798853,24480,24480
65798856,68100,68100
65798857,46500,46500
65798858,60900,60900
65798859,53700,53700
65798860,39300,39300
65798861,28500,28500
65798862,24900,24900
65798866,74040,74040
65798867,22560,22560
65798868,77640,77640
65798869,71400,71400
65798871,62280,62280
65798872,65880,65880
65798873,67680,67680
65798874,69600,69600
65798880,37200,37200
65798881,33600,33600
65798882,40800,40800
65798883,29880,29880
65798884,44400,44400
65798885,31680,31680
65798886,39000,39000
65798888,51600,51600
65798889,58680,58680
65798890,53400,53400
65798891,48000,48000
65798892,55200,55200
65798893,60480,60480
65798894,46200,46200
65798895,28080,28080
65798896,26280,26280
65798897,21360,21360
65798898,19560,19560
