65087686,7500,7500
65087693,43380,43380
65087694,61380,61380
65087695,73980,73980
65087699,28620,28620
65087702,38580,38580
65087703,52980,52980
65087704,67380,67380
65087705,82560,82560
65087717,47400,47400
65087742,3000,3000
65087743,22500,22500
65087744,33600,33600
65087745,39000,39000
65087746,55200,55200
65087747,60300,60300
65087748,65400,65400
65087749,78300,78300
65087663,23160,23160
65087664,39900,39900
65087665,42960,42960
65087666,54420,54420
65087667,25380,25380
65087668,55980,55980
65087669,58080,58080
65087670,60120,60120
65087671,60780,60780
65087672,50580,50580
65087673,62580,62580
65087674,63540,63540
65087675,46980,46980
65087676,66180,66180
65087677,68220,68220
65087678,70980,70980
65087679,74760,74760
65087680,77880,77880
65087681,82320,82320
65087683,84660,84660
65087688,32580,32580
65087689,36180,36180
65087696,28080,28080
65087706,38400,38400
65087707,45420,45420
65087708,66300,66300
65087709,70500,70500
65087710,53100,53100
65087718,18900,18900
65087719,81120,81120
65087720,78300,78300
65087721,73500,73500
65087722,59400,59400
65087723,63900,63900
65087724,21300,21300
65087725,51000,51000
65087726,31800,31800
65087727,55500,55500
65087728,61500,61500
65087729,26700,26700
65087730,28500,28500
65087731,30600,30600
65087732,33300,33300
65087733,24900,24900
65087734,42000,42000
65087735,47700,47700
65087736,22500,22500
65087750,23700,23700
65087682,53760,53760
65087684,58080,58080
65087685,62580,62580
65087690,69780,69780
65087691,43980,43980
65087692,82680,82680
65087697,28620,28620
65087698,34920,34920
65087700,39480,39480
65087701,76380,76380
65087711,33300,33300
65087712,39000,39000
65087713,47700,47700
65087714,53100,53100
65087715,57900,57900
65087716,65400,65400
65087738,22500,22500
65087739,27900,27900
65087740,71700,71700
65087741,78300,78300
65087687,7500,7500
65087737,3000,3000
59507849,51000,51000
59507850,38400,38400
59507851,45420,45420
59507852,66300,66300
59507853,70500,70500
59507854,53100,53100
59507855,33300,33300
59507856,39000,39000
59507857,53100,53100
59507858,57900,57900
59507859,65400,65400
59507860,47400,47400
59507861,3000,3000
59507862,22500,22500
59507863,27900,27900
59507864,71700,71700
59507865,78300,78300
59507866,3000,3000
59507867,22500,22500
59507868,33600,33600
59507869,39000,39000
59507870,55200,55200
59507871,60300,60300
59507872,65400,65400
59507873,78300,78300
59507875,24900,24900
59507877,42000,42000
59507878,47700,47700
59507879,22500,22500
59507880,28500,28500
59507881,30600,30600
59507883,78300,78300
59507884,73500,73500
59507885,55500,55500
59507886,59400,59400
59507887,63900,63900
59507888,26700,26700
59507890,61500,61500
59507891,23700,23700
59507892,33300,33300
59507893,18900,18900
59507894,81120,81120
59507895,21300,21300
59507896,31800,31800
59507897,47700,47700
59507899,58080,58080
59507900,62580,62580
59507901,7500,7500
59507902,7500,7500
59507903,32580,32580
59507904,36180,36180
59507905,69780,69780
59507908,58080,58080
59507910,60780,60780
59507912,60120,60120
59507913,63540,63540
59507914,46980,46980
59507916,66180,66180
59507919,68220,68220
59507920,70980,70980
59507921,43980,43980
59507922,82680,82680
59507923,43380,43380
59507924,61380,61380
59507925,73980,73980
59507926,82560,82560
59507928,28080,28080
59507929,50580,50580
59507930,62580,62580
59507932,55980,55980
59507933,54420,54420
59507934,25380,25380
59507935,23160,23160
59507936,74760,74760
59507937,77880,77880
59507938,82320,82320
59507939,28620,28620
59507940,34920,34920
59507941,28620,28620
59507942,39480,39480
59507943,76380,76380
59507944,38580,38580
59507945,52980,52980
59507946,67380,67380
59507947,53760,53760
59507948,84660,84660
59507949,42960,42960
59507950,39900,39900
59507874,25500,25500
59507876,27600,27600
59507882,29400,29400
59507889,57000,57000
59507906,30780,30780
59507907,57120,57120
59507909,58980,58980
59507911,61680,61680
59507915,49200,49200
59507917,64380,64380
59507918,26460,26460
59507927,34380,34380
59507931,52380,52380
