65782715,41040,41040
65782716,78840,78840
65782719,27600,27600
65782720,29400,29400
65782721,24000,24000
65782722,20400,20400
65782723,22200,22200
65782724,25800,25800
65782737,70140,70140
65782738,68340,68340
65782739,52140,52140
65782740,69540,69540
65782741,59940,59940
65782742,58140,58140
65782743,50340,50340
65782744,53340,53340
65782745,49140,49140
65782746,55740,55740
65782747,53940,53940
65782748,64140,64140
65782749,52740,52740
65782750,66540,66540
65782751,62340,62340
65782752,65940,65940
65782753,65340,65340
65782754,49740,49740
65782755,71340,71340
65782756,61140,61140
65782757,54540,54540
65782758,68940,68940
65782759,57540,57540
65782760,70740,70740
65782761,59340,59340
65782762,50940,50940
65782763,64740,64740
65782764,63540,63540
65782765,51540,51540
65782766,71940,71940
65782767,56940,56940
65782768,67140,67140
65782769,61740,61740
65782770,58740,58740
65782771,55140,55140
65782772,60540,60540
65782773,56340,56340
65782774,62940,62940
65782775,67740,67740
65782778,79740,79740
65782779,87000,87000
65782780,2400,2400
65782781,4200,4200
65782782,33000,33000
65782783,31200,31200
65782785,83400,83400
65782786,85200,85200
65782790,81600,81600
65782792,37440,37440
65782793,33840,33840
65782794,34740,34740
65782795,38340,38340
65782796,35640,35640
65782797,39240,39240
65782798,36540,36540
65782799,40140,40140
65782800,74940,74940
65782801,73140,73140
65782802,77940,77940
65782803,77340,77340
65782804,73740,73740
65782805,72540,72540
65782806,74340,74340
65782807,76740,76740
65782808,76140,76140
65782809,75540,75540
65782862,47340,47340
65782863,45540,45540
65782864,43740,43740
65782865,41940,41940
65782866,42840,42840
65782867,48240,48240
65782868,44640,44640
65782869,46440,46440
65782890,58620,58620
65782891,60420,60420
65782892,55020,55020
65782893,66420,66420
65782894,56220,56220
65782895,65220,65220
65782896,47220,47220
65782897,46020,46020
65782898,57420,57420
65782899,67620,67620
65782900,53220,53220
65782901,44220,44220
65782902,64020,64020
65782903,48420,48420
65782905,63420,63420
65782911,41520,41520
65782915,43320,43320
65782940,81960,81960
65782941,33360,33360
65782942,83760,83760
65782946,70620,70620
65782947,72420,72420
65782948,69420,69420
65782949,70020,70020
65782950,71220,71220
65782951,71820,71820
65782971,960,960
65782972,2760,2760
65782973,85560,85560
65782974,4560,4560
65782997,36960,36960
65782998,36060,36060
65782999,37860,37860
65783000,35160,35160
65783001,34260,34260
65783002,38760,38760
65783003,39660,39660
65783004,77520,77520
65783005,80220,80220
65783006,78420,78420
65783012,74820,74820
65783013,76620,76620
65783014,73020,73020
