65806944,36120,36120
65806946,68520,68520
65806948,28920,28920
65806950,46980,46980
65806952,61380,61380
65806953,54180,54180
65806955,70800,70800
65806962,62700,62700
65806969,48360,48360
65806970,30360,30360
65806972,37560,37560
65806973,55560,55560
65806945,32520,32520
65806947,39720,39720
65806949,57780,57780
65806951,50580,50580
65806961,59100,59100
65806971,33960,33960
65806974,41160,41160
65806975,51960,51960
65806939,79200,79200
65806940,50520,50520
65806941,32460,32460
65806942,57720,57720
65806943,43260,43260
65806954,22140,22140
65806956,63600,63600
65806959,58800,58800
65806960,68460,68460
65806963,80760,80760
65806964,33960,33960
65806965,26700,26700
65806966,44760,44760
65806967,23040,23040
65806968,51960,51960
