55970597,68280,68280
55970600,66960,66960
55970610,-,7740
55970595,66840,66840
55970596,24120,24120
55970602,60000,60000
55970603,64560,64560
55970604,69300,69300
55970605,27600,27600
55970611,29700,29700
55970612,46980,46980
55970613,57180,57180
55970617,49740,49740
55970618,32760,32760
55970594,32340,32340
55970598,-,7740
55970599,55260,55260
55970608,35160,35160
55970609,52440,52440
65472705,54240,54240
65472706,60000,60000
65472707,64560,64560
65472708,69300,69300
65472709,27600,27600
65472710,49740,49740
65472711,32760,32760
65472714,66840,66840
65472715,24120,24120
65472719,29700,29700
65472720,46980,46980
65472721,57180,57180
65472722,51300,51300
65472702,35160,35160
65472703,55260,55260
65472712,32340,32340
65472713,52440,52440
65472717,-,7740
65472704,66960,66960
65472716,68280,68280
65472718,-,7740
