65775734,36660,36660
65775735,34860,34860
65775736,31260,31260
65775737,27660,27660
65775738,22260,22260
65775739,24060,24060
65775740,25860,25860
65775741,20460,20460
65775742,33060,33060
65775743,29460,29460
65775764,74520,74520
65775765,76320,76320
65775767,72720,72720
65775775,62040,62040
65775776,65640,65640
65775777,63840,63840
65775779,85260,85260
65775780,87060,87060
65775781,2460,2460
65775782,4260,4260
65775783,6060,6060
65775784,7860,7860
65775786,78060,78060
65775787,79860,79860
65775789,83460,83460
65775791,81660,81660
65775793,67380,67380
65775794,40380,40380
65775795,69180,69180
65775796,70980,70980
65775797,38580,38580
65775809,47700,47700
65775810,44100,44100
65775811,60300,60300
65775812,42300,42300
65775813,54900,54900
65775814,58500,58500
65775816,51300,51300
65775817,45900,45900
65775818,53100,53100
65775819,56700,56700
65775820,49500,49500
65775822,47460,47460
65775823,42060,42060
65775824,60060,60060
65775825,51060,51060
65775826,45660,45660
65775827,61860,61860
65775828,43860,43860
65775829,52860,52860
65775830,40260,40260
65775831,63660,63660
65775832,49260,49260
65775833,56460,56460
65775834,65460,65460
65775835,67260,67260
65775836,58260,58260
65775837,54660,54660
65775845,72840,72840
65775846,74640,74640
65775847,76440,76440
65775848,78240,78240
65775850,71040,71040
65775851,80100,80100
65775852,81900,81900
65775853,83700,83700
65775854,85500,85500
65775855,900,900
65775856,2700,2700
65775857,4500,4500
65775858,6300,6300
65775859,8100,8100
65775860,20700,20700
65775861,29700,29700
65775862,22500,22500
65775891,69120,69120
65775892,36720,36720
65775893,33120,33120
65775894,38520,38520
65775895,34920,34920
65775905,31260,31260
65775908,24120,24120
65775909,25920,25920
65775910,27720,27720
65775778,78060,78060
65775788,2460,2460
65775790,4260,4260
65775838,52860,52860
65775901,73140,73140
65775902,66000,66000
65775903,82020,82020
65775744,33480,33480
65775745,25140,25140
65775746,26160,26160
65775747,22200,22200
65775748,20280,20280
65775749,64140,64140
65775750,35220,35220
65775751,37020,37020
65775752,38820,38820
65775753,40620,40620
65775754,42420,42420
65775755,44220,44220
65775756,46020,46020
65775757,47820,47820
65775758,49620,49620
65775759,51420,51420
65775760,53220,53220
65775761,55020,55020
65775762,64920,64920
65775763,65820,65820
65775766,72720,72720
65775768,67560,67560
65775769,29280,29280
65775770,30180,30180
65775771,27240,27240
65775772,24180,24180
65775773,28260,28260
65775774,32640,32640
65775785,87060,87060
65775792,23280,23280
65775798,58800,58800
65775799,61500,61500
65775800,57900,57900
65775801,57000,57000
65775802,63300,63300
65775803,62400,62400
65775804,60660,60660
65775805,59760,59760
65775806,31860,31860
65775807,30960,30960
65775808,71040,71040
65775815,69300,69300
65775821,31080,31080
65775839,25680,25680
65775840,61680,61680
65775841,30120,30120
65775842,29220,29220
65775843,27420,27420
65775844,28320,28320
65775849,22440,22440
65775863,65460,65460
65775864,66360,66360
65775865,67260,67260
65775866,24900,24900
65775867,54480,54480
65775868,55380,55380
65775869,56280,56280
65775870,57180,57180
65775871,58080,58080
65775872,58980,58980
65775873,59880,59880
65775874,60780,60780
65775875,21600,21600
65775876,20700,20700
65775877,43800,43800
65775878,45600,45600
65775879,40200,40200
65775880,51000,51000
65775881,34800,34800
65775882,52800,52800
65775883,47400,47400
65775884,36600,36600
65775885,64500,64500
65775886,42000,42000
65775887,49200,49200
65775888,38400,38400
65775889,33000,33000
65775890,26460,26460
65775896,23280,23280
65775897,24060,24060
65775898,63540,63540
65775899,62640,62640
65775900,69120,69120
65775904,80220,80220
65775906,18780,18780
65775907,19680,19680
