63114617,53400,53400
63114618,38040,38040
63114619,48060,48060
63114620,62640,62640
63114621,64800,64800
63114622,69000,69000
63114623,21240,21240
63114625,62580,62580
63114626,44580,44580
63114627,28740,28740
65467623,53400,53400
65467625,48060,48060
65467626,62640,62640
65467627,64800,64800
65467628,28740,28740
65467629,62580,62580
65467631,33780,33780
65467632,44580,44580
65467637,38040,38040
65467638,20940,20940
65467640,69000,69000
65467630,28740,28740
59516659,46560,46560
59516663,67200,67200
59516665,81600,81600
59516671,47040,47040
59516672,61440,61440
59516674,72240,72240
59516678,540,540
59516686,58140,58140
59516702,10500,10500
59516655,38400,38400
59516661,56100,56100
59516664,68700,68700
59516667,27900,27900
59516669,47040,47040
59516673,61740,61740
59516679,20940,20940
59516680,25140,25140
59516682,37440,37440
59516684,43440,43440
59516685,53640,53640
59516691,71940,71940
59516692,26520,26520
59516693,54600,54600
59516694,62040,62040
59516695,62040,62040
59516696,65940,65940
59516699,59640,59640
59516700,64740,64740
59516703,42660,42660
59516704,46260,46260
59516706,52800,52800
59516707,58500,58500
59516710,63300,63300
59516711,76140,76140
59516712,81600,81600
59516713,23640,23640
59516689,73440,73440
59516656,38400,38400
59516662,56100,56100
59516668,31740,31740
59516670,47040,47040
59516683,39840,39840
59516687,62040,62040
59516688,71940,71940
59516701,10500,10500
59516705,49200,49200
59516708,71100,71100
59516709,81600,81600
59516690,23640,23640
59516660,46560,46560
59516657,46260,46260
59516675,20940,20940
59516658,46560,46560
59516681,32640,32640
59516778,61440,61440
59516781,74400,74400
59516776,32640,32640
59516777,58440,58440
59516779,35700,35700
59516780,49200,49200
59516856,23880,23880
59516859,55440,55440
59516861,58440,58440
59516863,22320,22320
59516864,59880,59880
59516865,28860,28860
59516868,23760,23760
59516870,58500,58500
59516858,51060,51060
59516857,25140,25140
65731027,81600,-
65731033,-,47040
65731034,-,61440
65731035,-,72240
65731040,46560,-
65731043,67200,-
65731026,68700,-
65731028,-,27900
65731029,-,61740
65731031,-,47040
65731036,38400,-
65731041,56100,-
65731030,-,31740
65731032,-,47040
65731037,38400,-
65731042,56100,-
65731038,46260,-
65731039,46560,-
65731050,-,61440
65731055,74400,-
65731048,-,32640
65731049,-,58440
65731053,35700,-
65731054,49200,-
