63264459,43380,43380
63264460,57780,57780
63264463,42600,42600
63264464,57000,57000
63264454,54780,54780
63264455,25980,25980
63264456,61680,61680
63264465,53880,53880
63264466,68280,68280
63264467,61380,61380
63264457,36180,36180
63264458,64980,64980
63264461,35400,35400
63264462,64200,64200
65736292,42600,42600
65736295,57000,57000
65736307,43380,43380
65736308,57780,57780
65736298,68280,68280
65736304,61680,61680
65736309,54780,54780
65736293,50280,50280
65736299,54540,54540
65736300,58140,58140
65736301,61740,61740
65736302,25380,25380
65736310,26460,26460
65736291,35400,35400
65736297,64200,64200
65736305,36180,36180
65736306,64980,64980
65736294,53880,53880
65736296,61380,61380
65736303,25980,25980
65737336,45900,45900
65737337,50400,50400
