65934582,59160,59160
65934583,69240,69240
65934584,30540,30540
65934587,80340,80340
65934588,59040,59040
65934590,72240,72240
65934592,34440,34440
65934594,62340,62340
65934596,48540,48540
65934598,37740,37740
65934600,50940,50940
65934601,22140,22140
65934602,44940,44940
65934603,41340,41340
65934606,26640,26640
65934607,27960,27960
65934608,23760,23760
65934612,22740,22740
65934613,56340,56340
65934619,36060,36060
65934621,46560,46560
65934622,32160,32160
65934626,25560,25560
65934628,66060,66060
65934629,56460,56460
65934630,81360,81360
65934631,73260,73260
65934632,42960,42960
65934633,50160,50160
65934634,39360,39360
65934635,30360,30360
65934637,70260,70260
65934641,60660,60660
65934586,2640,2640
65934589,79140,79140
65934593,34140,34140
65934595,71940,71940
65934597,39540,39540
65934599,43140,43140
65934617,73560,73560
65934618,48360,48360
65934620,41160,41160
65934623,37560,37560
65934627,80760,80760
65934636,3960,3960
65934585,71340,71340
65934591,52140,52140
65934624,53760,53760
65934625,69360,69360
65934604,54540,54540
65934605,60540,60540
65934609,56460,56460
65934610,50160,50160
65934611,52560,52560
65934614,26640,26640
65934615,30540,30540
65934616,34440,34440
65934638,62460,62460
65934640,28560,28560
65934639,52560,52560
