64339889,24000,24000
64339890,27600,27600
64339891,31200,31200
64339896,2700,2700
64339897,6300,6300
64339898,9900,9900
64339899,13500,13500
64339915,35100,35100
64339916,38700,38700
64339917,42300,42300
64339918,45900,45900
64339919,49500,49500
64339920,53100,53100
64339921,56700,56700
64339922,60300,60300
64339923,63900,63900
64339924,67500,67500
64339925,71100,71100
64339926,74700,74700
64339927,78300,78300
64339928,81900,81900
64339929,85500,85500
64339987,33480,33480
64339988,37080,37080
64339989,40680,40680
64339990,44280,44280
64339991,47880,47880
64339992,51480,51480
64339993,55080,55080
64339994,58680,58680
64339995,62280,62280
64339996,65880,65880
64339997,69480,69480
64339998,73080,73080
64339999,76680,76680
64340000,80280,80280
64340001,83880,83880
64340007,22320,22320
64340008,25920,25920
64340009,29520,29520
64340014,1020,1020
64340015,4620,4620
64340016,8220,8220
64340017,11820,11820
64339862,34860,34860
64339863,36960,36960
64339864,38760,38760
64339865,40560,40560
64339866,42360,42360
64339867,44160,44160
64339868,45960,45960
64339869,47760,47760
64339870,49560,49560
64339871,51360,51360
64339872,67560,67560
64339873,69360,69360
64339874,71160,71160
64339875,72960,72960
64339876,53220,53220
64339877,55020,55020
64339878,56820,56820
64339879,58620,58620
64339880,60420,60420
64339881,62220,62220
64339882,64020,64020
64339883,65820,65820
64339884,20400,20400
64339888,22200,22200
64339930,74700,74700
64339931,78300,78300
64339932,81900,81900
64339933,85500,85500
64339934,27480,27480
64339935,29280,29280
64339936,31080,31080
64339937,32880,32880
64339938,23880,23880
64339939,25680,25680
64339940,33180,33180
64339941,35280,35280
64339942,37080,37080
64339943,38880,38880
64339944,40680,40680
64339945,42480,42480
64339946,44280,44280
64339947,46080,46080
64339948,47880,47880
64339949,49680,49680
64339950,65880,65880
64339951,67680,67680
64339952,69480,69480
64339953,71280,71280
64339954,73080,73080
64339955,76680,76680
64339956,80280,80280
64339957,83880,83880
64339958,27420,27420
64339959,29220,29220
64339960,31020,31020
64339961,22020,22020
64339962,23820,23820
64339963,25620,25620
64339964,51480,51480
64339965,53280,53280
64339966,55080,55080
64339967,56880,56880
64339968,58680,58680
64339969,60480,60480
64339970,62280,62280
64339971,64080,64080
64340002,18720,18720
64340003,20520,20520
64339885,24000,24000
64339886,27600,27600
64339887,31200,31200
64339900,35100,35100
64339901,38700,38700
64339902,42300,42300
64339903,45900,45900
64339904,49500,49500
64339905,53100,53100
64339906,56700,56700
64339907,60300,60300
64339908,63900,63900
64339909,67500,67500
64339910,71100,71100
64339911,74700,74700
64339912,78300,78300
64339913,81900,81900
64339914,85500,85500
64339972,33480,33480
64339973,37080,37080
64339974,40680,40680
64339975,44280,44280
64339976,47880,47880
64339977,51480,51480
64339978,55080,55080
64339979,58680,58680
64339980,62280,62280
64339981,65880,65880
64339982,69480,69480
64339983,73080,73080
64339984,76680,76680
64339985,80280,80280
64339986,83880,83880
64340004,22320,22320
64340005,25920,25920
64340006,29520,29520
64339892,2700,2700
64339893,6300,6300
64339894,9900,9900
64339895,13500,13500
64340010,1020,1020
64340011,4620,4620
64340012,8220,8220
64340013,11820,11820
65741348,35100,35100
65741349,38700,38700
65741350,42300,42300
65741351,45900,45900
65741352,49500,49500
65741353,53100,53100
65741354,56700,56700
65741355,60300,60300
65741356,63900,63900
65741357,67500,67500
65741358,71100,71100
65741359,74700,74700
65741360,78300,78300
65741361,81900,81900
65741362,85500,85500
65741378,24000,24000
65741379,27600,27600
65741380,31200,31200
65741385,2700,2700
65741386,6300,6300
