63113648,62520,62520
63113649,48600,48600
65466490,25920,25920
65466491,62520,62520
65466492,57300,57300
65466501,54000,54000
65466503,24120,24120
65466515,48600,48600
63113656,29460,29460
63113668,25980,25980
63113688,10680,10680
63113657,20460,20460
63113658,67920,67920
63113659,84120,84120
63113672,51420,51420
63113673,56520,56520
63113674,59220,59220
63113675,64320,64320
63113676,21720,21720
63113677,23820,23820
63113678,47340,47340
63113679,38040,38040
63113680,54840,54840
63113681,58440,58440
63113682,62940,62940
63113683,66240,66240
63113684,25440,25440
63113685,22140,22140
63113686,80880,80880
63113689,28920,28920
63113655,29460,29460
63113667,25980,25980
63113691,35520,35520
63113692,46320,46320
63113693,53520,53520
63113694,64320,64320
63113695,36660,36660
63113696,47460,47460
63113697,54660,54660
63113698,65460,65460
63113687,10680,10680
65466532,29340,29340
65466536,10680,10680
65466550,5340,5340
65466561,25980,25980
65466527,84120,84120
65466528,67920,67920
65466529,28920,28920
65466530,76140,76140
65466533,22140,22140
65466534,80880,80880
65466537,40320,40320
65466538,51420,51420
65466539,56520,56520
65466540,59220,59220
65466541,64320,64320
65466542,19620,19620
65466543,21720,21720
65466544,23820,23820
65466546,25440,25440
65466547,47340,47340
65466548,38040,38040
65466551,54840,54840
65466552,58440,58440
65466553,62940,62940
65466554,66240,66240
65466555,71340,71340
65466558,20460,20460
65466559,71880,71880
65466556,86640,86640
65466516,35520,35520
65466517,46320,46320
65466518,53520,53520
65466519,64320,64320
65466520,36660,36660
65466521,47460,47460
65466522,54660,54660
65466523,65460,65460
65466531,29340,29340
65466535,10680,10680
65466549,5340,5340
65466557,86640,86640
65466560,25980,25980
