63266839,56760,56760
63266846,43320,43320
63266847,49620,49620
63266848,55020,55020
63266849,65580,65580
63266850,58980,58980
63266851,68880,68880
63266862,40320,40320
63266863,30720,30720
63266864,33420,33420
63266865,36600,36600
63266867,45540,45540
63266868,51540,51540
63266870,62580,62580
63266833,32220,32220
63266835,45900,45900
63266836,52920,52920
63266837,60000,60000
63266852,40320,40320
63266853,48000,48000
63266854,55080,55080
63266855,61980,61980
63266856,66780,66780
63266838,45540,45540
63266840,62700,62700
63266857,54180,54180
63266858,59580,59580
63266869,56460,56460
