64321116,77580,77580
64321182,36240,36240
64321183,44940,44940
64321186,32160,32160
64321188,29940,29940
64321189,54960,54960
64321193,36960,36960
64321194,27720,27720
64321195,22140,22140
64321196,73680,73680
64321199,64320,64320
64321200,26400,26400
64321201,59100,59100
64321202,53040,53040
64321203,61920,61920
64321205,25140,25140
64321206,67680,67680
64321207,28080,28080
64321208,29640,29640
64321211,24480,24480
64321213,46320,46320
64321184,52680,52680
64321190,68100,68100
64321191,32760,32760
64321197,45000,45000
64321198,55680,55680
64321209,34740,34740
64321185,52680,52680
64321192,32760,32760
64321204,46380,46380
64321210,34740,34740
66119363,27480,27480
66119364,56880,56880
66119372,28980,28980
66119373,59100,59100
