65936590,20520,20520
65936657,-,53520
65936657,-,53820
65936658,27780,27780
65938634,25500,25500
65938637,30900,30900
65938638,75600,75600
65938641,67200,67200
65938643,63600,63600
65938644,21300,21300
65938647,70800,70800
65938648,50100,50100
65938652,45900,45900
65938653,39300,39300
65938655,18300,18300
65938661,57600,57600
65938662,79680,79680
65938664,48420,48420
65938665,53820,53820
65938666,66720,66720
65938668,33420,33420
65938669,73920,73920
65938671,70320,70320
65938674,78720,78720
65938675,83520,83520
65938676,59820,59820
65938677,43020,43020
65938680,26220,26220
65938635,68700,68700
65938645,32100,32100
65938651,28500,28500
65938656,60600,60600
65938657,46500,46500
65938658,54000,54000
65938663,43620,43620
65938670,74820,74820
65938672,30420,30420
65938673,58920,58920
65938679,53220,53220
65938682,67620,67620
65938636,60600,60600
65938649,49800,49800
65938654,35400,35400
65938667,54120,54120
65938678,39120,39120
65938681,65220,65220
65938640,75000,75000
65938684,78120,78120
65938693,54120,54120
65938701,64920,64920
65938639,42300,42300
65938646,59700,59700
65938659,47100,47100
65938660,51300,51300
65938685,66720,66720
65938686,33420,33420
65938687,63120,63120
65938688,78720,78720
65938689,54720,54720
65938691,70320,70320
65938692,24420,24420
65938697,48420,48420
65938698,37620,37620
65938699,83520,83520
65938700,73920,73920
65938702,59820,59820
65938631,49620,49620
65938632,54720,54720
65938633,57600,57600
65938642,79500,79500
65938650,50100,50100
65938683,58920,58920
65938690,30420,30420
65938694,83220,83220
65938695,74820,74820
65938696,43620,43620
65940324,27780,27780
65940325,-,47520
65940325,-,47820
65940326,-,53520
65940326,-,53820
65940330,60360,60360
