65803381,75360,75360
65803382,73560,73560
65803383,77160,77160
65803396,62520,62520
65803397,58920,58920
65803398,60720,60720
65803399,33780,33780
65803400,35580,35580
65803401,37380,37380
65803414,26760,26760
65803415,84360,84360
65803416,80760,80760
65803417,32160,32160
65803418,23160,23160
65803419,30360,30360
65803420,53460,53460
65803422,44460,44460
65803423,51660,51660
65803424,42660,42660
65803425,49860,49860
65803426,48060,48060
65803427,40860,40860
65803428,39060,39060
65803429,46260,46260
65803430,57060,57060
65803433,55260,55260
65803434,71640,71640
65803435,64440,64440
65803436,68040,68040
65803437,66240,66240
65803438,69840,69840
65803439,54360,54360
65803440,50760,50760
65803441,43560,43560
65803442,45360,45360
65803443,61560,61560
65803444,48960,48960
65803445,59760,59760
65803446,52560,52560
65803447,63360,63360
65803448,57960,57960
65803449,47160,47160
65803450,56160,56160
65803451,65160,65160
65803452,66960,66960
65803472,36300,36300
65803473,70500,70500
65803474,34500,34500
65803477,74100,74100
65803478,68700,68700
65803479,72300,72300
65803487,39900,39900
65803488,38100,38100
65803489,41700,41700
65803491,27240,27240
65803492,30840,30840
65803495,79440,79440
65803496,84840,84840
65803497,2040,2040
65803498,77640,77640
65803499,75840,75840
65803500,81240,81240
65803373,77040,77040
65803374,75240,75240
65803375,78840,78840
65803376,17340,17340
65803377,19140,19140
65803378,24360,24360
65803379,20760,20760
65803380,22560,22560
65803384,29640,29640
65803385,31800,31800
65803386,35400,35400
65803387,33600,33600
65803388,27840,27840
65803389,26040,26040
65803390,61980,61980
65803391,56580,56580
65803392,60180,60180
65803393,54780,54780
65803394,63780,63780
65803395,58380,58380
65803402,69780,69780
65803403,65760,65760
65803404,71580,71580
65803405,73380,73380
65803406,67980,67980
65803407,53340,53340
65803408,49740,49740
65803409,46140,46140
65803410,47940,47940
65803411,42540,42540
65803412,51540,51540
65803413,44340,44340
65803421,37200,37200
65803431,39000,39000
65803432,40800,40800
65803453,35580,35580
65803454,33360,33360
65803455,37380,37380
65803456,57180,57180
65803457,51780,51780
65803458,42780,42780
65803459,53580,53580
65803460,31560,31560
65803461,49980,49980
65803462,48180,48180
65803463,55380,55380
65803464,40980,40980
65803465,44580,44580
65803466,29760,29760
65803467,39180,39180
65803468,46380,46380
65803469,62160,62160
65803470,65760,65760
65803471,63960,63960
65803475,75900,75900
65803476,77700,77700
65803480,27840,27840
65803481,22440,22440
65803482,26040,26040
65803483,70500,70500
65803484,69240,69240
65803485,24240,24240
65803486,72300,72300
65803490,67440,67440
65803493,58620,58620
65803494,60420,60420
65807305,18540,18540
65807306,11340,11340
65807310,14760,14760
65807311,12960,12960
65807324,14160,14160
65807325,15960,15960
65807326,12360,12360
65807327,17640,17640
65807328,19440,19440
65807329,10740,10740
65807335,17400,17400
65807336,19200,19200
65807337,15600,15600
65807304,18540,18540
65807338,17460,17460
65807339,15660,15660
65807341,19260,19260
65807307,5400,5400
65807314,15780,15780
65807316,19380,19380
65807323,17520,17520
65807331,6660,6660
65807332,3060,3060
65807333,4860,4860
65807343,13860,13860
65807347,10260,10260
65807315,4980,4980
65807320,8580,8580
65807321,12180,12180
65807322,6780,6780
65807330,10260,10260
65807334,13740,13740
65807309,9540,9540
65807313,16860,16860
65807342,13860,13860
65807345,8460,8460
65807349,10260,10260
65807350,12060,12060
