65929326,26520,26520
65929326,27240,27240
65929327,62580,62580
65929327,63240,63240
65929328,37380,37380
65929328,38040,38040
65929329,30180,30180
65929329,30840,30840
65929330,51780,51780
65929330,52440,52440
65929331,55380,55380
65929331,56040,56040
65929332,66180,66180
65929332,66840,66840
65929333,58980,58980
65929333,59640,59640
65929334,40980,40980
65929334,41640,41640
65929335,44580,44580
65929335,45240,45240
65929336,33780,33780
65929336,34440,34440
65929337,48180,48180
65929337,48840,48840
65929339,22620,22620
65929341,58320,58320
65929338,45960,45960
65929340,47520,47520
65930263,26880,26880
65930264,34620,34620
65930265,69660,69660
65930266,60480,60480
65930267,64380,64380
65930275,24480,24480
65930276,30480,30480
65930274,54000,54000
65930340,24480,24480
65930341,59160,59160
65930347,54600,54600
65930348,69720,69720
65930349,65820,65820
65930351,43320,43320
65930352,50520,50520
65930353,32520,32520
65930355,73020,73020
65930356,78960,78960
65930357,27120,27120
65930359,57960,57960
65930361,24060,24060
65930362,19800,19800
65930363,72000,72000
65930364,35700,35700
65930366,46800,46800
65930367,50400,50400
65930368,42000,42000
65930369,65400,65400
65930370,62100,62100
65930373,17100,17100
65930339,50400,50400
65930342,32100,32100
65930346,65100,65100
65930372,43200,43200
65930374,57600,57600
65930376,24900,24900
65930343,57300,57300
65930344,72300,72300
65930345,42900,42900
65930371,50400,50400
65930375,64800,64800
65930377,35700,35700
65930354,36120,36120
65930358,22740,22740
65930360,27960,27960
65930378,19200,19200
65930338,58320,58320
65930350,62520,62520
65930365,54600,54600
65930379,27120,27120
65930418,26760,26760
65930419,59100,59100
65930420,53640,53640
65930421,55200,55200
65930422,26760,26760
65931388,59100,59100
65931389,26760,26760
65931390,53640,53640
65931391,55200,55200
