65718147,36840,36840
65718148,57840,57840
65718167,42420,42420
65718173,63720,63720
65718140,24720,24720
65718149,30240,30240
65718156,47880,47880
65718158,68340,68340
65718161,44340,44340
65718165,55800,55800
65718170,63900,63900
65718171,35760,35760
65718145,34140,34140
65718146,57840,57840
65718166,42420,42420
65718172,63720,63720
65718142,24720,24720
65718144,30240,30240
65718153,63900,63900
65718155,35760,35760
65718159,68340,68340
65718162,44340,44340
65718164,47880,47880
65718169,55800,55800
