63834171,8760,8760
63834171,9180,9180
63834164,61200,61200
63834165,37560,37560
63834167,38040,38040
63834168,55500,55500
63834169,28800,28800
63834170,58860,58860
63834170,59280,59280
63834172,62700,62700
63834173,54720,54720
63834174,48360,48360
63834174,48780,48780
63834175,24900,24900
63834176,26040,26040
63834177,30840,30840
63834178,22200,22200
63834166,8760,8760
63834166,9180,9180
65469944,8760,8760
65469944,9180,9180
65469939,37560,37560
65469941,26640,26640
65469942,30540,30540
65469946,58860,58860
65469946,59280,59280
65469947,48360,48360
65469947,48780,48780
65469948,24900,24900
65469949,62700,62700
65469950,51900,51900
65469951,55500,55500
65469952,28800,28800
65469954,38040,38040
65469955,64620,64620
65469956,54720,54720
65469957,22200,22200
65469958,61320,61320
65469943,8760,8760
65469943,9180,9180
65469945,8760,8760
65469945,9180,9180
63834412,34500,34500
63834417,45300,45300
63834418,52500,52500
63834419,59700,59700
63834420,35400,35400
63834428,46200,46200
63834429,53400,53400
63834430,60900,60900
63834408,34500,34500
63834409,52500,52500
63834410,59700,59700
63834416,45300,45300
63834421,46200,46200
63834422,53400,53400
63834423,60900,60900
63834431,35400,35400
63834411,34500,34500
63834413,45300,45300
63834414,52500,52500
63834415,59700,59700
63834424,35400,35400
63834425,46200,46200
63834426,53400,53400
63834427,60900,60900
63835130,1200,1200
63835131,4800,4800
63835132,8400,8400
63835133,12000,12000
63835123,59280,59280
63835124,48780,48780
63835125,24900,24900
63835127,22200,22200
63835135,28800,28800
63835136,55500,55500
63835137,72420,72420
63835138,76020,76020
63835139,83220,83220
63835145,26040,26040
63835146,30840,30840
63835147,38040,38040
63835148,54720,54720
63835149,61200,61200
63835150,62700,62700
63835151,69600,69600
63835152,73200,73200
63835153,80400,80400
63835154,84000,84000
63835155,1200,1200
63835156,4800,4800
63835157,8400,8400
63835128,80400,80400
63835129,84000,84000
63835140,61620,61620
63835141,68820,68820
63835142,72420,72420
63835143,76020,76020
63835144,83220,83220
63835158,58800,58800
63835159,66000,66000
63835160,69600,69600
63835161,73200,73200
63835421,35400,35400
63835422,46200,46200
63835426,53400,53400
63835427,60900,60900
63835436,34500,34500
63835438,45300,45300
63835439,52500,52500
63835440,59700,59700
63835425,35400,35400
63835428,46200,46200
63835429,53400,53400
63835430,60900,60900
63835437,34500,34500
63835441,45300,45300
63835442,52500,52500
63835443,59700,59700
63835420,60900,60900
63835423,53400,53400
63835424,46200,46200
63835431,35400,35400
63835432,34500,34500
63835433,45300,45300
63835434,52500,52500
63835435,59700,59700
63835720,6300,6300
63835728,9180,9180
63835718,24900,24900
63835719,28800,28800
63835721,22200,22200
63835722,55500,55500
63835723,37560,37560
63835724,59280,59280
63835725,48780,48780
63835726,62700,62700
63835729,54720,54720
63835730,61200,61200
63835731,38040,38040
63835732,26040,26040
63835733,30840,30840
63835734,74700,74700
63835735,81900,81900
63835727,9180,9180
63835736,6300,6300
63835737,74700,74700
63835738,81900,81900
