63264597,20160,20160
63264598,23760,23760
63264599,38160,38160
63264600,45360,45360
63264601,66060,66060
63264602,59160,59160
63264603,61560,61560
63264604,70260,70260
63264605,37740,37740
63264606,23340,23340
63264607,44940,44940
63264608,58740,58740
63264609,61140,61140
63264610,65040,65040
63264611,68940,68940
65736465,20160,20160
65736466,23760,23760
65736467,28860,28860
65736468,38160,38160
65736469,45360,45360
65736470,52560,52560
65736471,66060,66060
65736472,59160,59160
65736473,61560,61560
65736474,70260,70260
65736475,37680,37680
65736476,23280,23280
65736477,44880,44880
65736478,49980,49980
65736479,58680,58680
65736480,61080,61080
65736481,64980,64980
65736482,68880,68880
63265218,35040,35040
63265219,41640,41640
63265220,49260,49260
63265221,56340,56340
63265222,70740,70740
63265223,27540,27540
63265224,63780,63780
63265248,32940,32940
63265249,40440,40440
63265250,47340,47340
63265251,54540,54540
63265252,61440,61440
63265253,69240,69240
63265254,76200,76200
63265193,23280,23280
63265194,28320,28320
63265195,30360,30360
63265196,37860,37860
63265197,44760,44760
63265198,58860,58860
63265199,64080,64080
63265200,65460,65460
63265201,69840,69840
63265206,21840,21840
63265207,27480,27480
63265208,55740,55740
63265209,62640,62640
63265210,25440,25440
63265227,20220,20220
63265228,23820,23820
63265229,29220,29220
63265230,32340,32340
63265231,39540,39540
63265232,46320,46320
63265233,59340,59340
63265234,64500,64500
63265235,66720,66720
63265236,70740,70740
63265237,25440,25440
63265238,31680,31680
63265239,33660,33660
63265240,60840,60840
63265241,67740,67740
63265255,27060,27060
63265211,27540,27540
63265212,35040,35040
63265213,41640,41640
63265214,49260,49260
63265215,56340,56340
63265216,63840,63840
63265217,70740,70740
63265242,32940,32940
63265243,40440,40440
63265244,47340,47340
63265245,54540,54540
63265246,61440,61440
63265247,76200,76200
63265256,69240,69240
65737155,32940,32940
65737156,40440,40440
65737157,47340,47340
65737158,54540,54540
65737159,61440,61440
65737160,69240,69240
65737161,76200,76200
65737181,35040,35040
65737182,41640,41640
65737183,49260,49260
65737184,56340,56340
65737185,70740,70740
65737186,27540,27540
65737187,63780,63780
65737141,25440,25440
65737142,27060,27060
65737143,25440,25440
65737144,31680,31680
65737145,33660,33660
65737146,60840,60840
65737147,67740,67740
65737170,21840,21840
65737171,27480,27480
65737172,55740,55740
65737173,62640,62640
65737188,20220,20220
65737189,23820,23820
65737190,29220,29220
65737191,32340,32340
65737192,39540,39540
65737193,46320,46320
65737194,59340,59340
65737195,64500,64500
65737196,66720,66720
65737197,70740,70740
65737200,23280,23280
65737201,28320,28320
65737202,30360,30360
65737203,37860,37860
65737204,44760,44760
65737206,64080,64080
65737207,65460,65460
65737208,69840,69840
65737199,58860,58860
65737148,32940,32940
65737149,40440,40440
65737150,47340,47340
65737151,54540,54540
65737152,61440,61440
65737153,69240,69240
65737154,76200,76200
65737174,27540,27540
65737175,35040,35040
65737176,41640,41640
65737177,49260,49260
65737178,56340,56340
65737179,63840,63840
65737180,70740,70740
65737205,58860,58860
65737340,52140,52140
65737341,27000,27000
65737341,27360,27360
63265287,31860,31860
63265288,39060,39060
63265289,46260,46260
63265290,53460,53460
63265291,60660,60660
63265292,67860,67860
63265295,75900,75900
63265300,75720,75720
63265301,82920,82920
63265322,32580,32580
63265323,39780,39780
63265324,46980,46980
63265325,54180,54180
63265326,61380,61380
63265327,68580,68580
63265278,38880,38880
63265279,46080,46080
63265280,53280,53280
63265293,83100,83100
63265299,82920,82920
63265310,27180,27180
63265311,30780,30780
63265312,39780,39780
63265313,46980,46980
63265314,68580,68580
63265315,72180,72180
63265333,71280,71280
63265337,27180,27180
63265338,30780,30780
63265281,31860,31860
63265282,39060,39060
63265283,46260,46260
63265284,53460,53460
63265285,60660,60660
63265286,67860,67860
63265294,83100,83100
63265316,32580,32580
63265317,39780,39780
63265318,46980,46980
63265319,54180,54180
63265320,61380,61380
63265321,68580,68580
63265339,82920,82920
65737365,32580,32580
65737366,39780,39780
65737367,46980,46980
65737368,54180,54180
65737369,61380,61380
65737370,68580,68580
65737372,75720,75720
65737373,82920,82920
65737379,75900,75900
65737409,31860,31860
65737410,39060,39060
65737411,46260,46260
65737412,53460,53460
65737413,60660,60660
65737414,67860,67860
65737353,27180,27180
65737354,30780,30780
65737355,39780,39780
65737356,46980,46980
65737357,68580,68580
65737358,72180,72180
65737371,82920,82920
65737377,83100,83100
65737380,71280,71280
65737381,27180,27180
65737382,30780,30780
65737400,38880,38880
65737401,46080,46080
65737402,53280,53280
65737359,32580,32580
65737360,39780,39780
65737361,46980,46980
65737362,54180,54180
65737363,61380,61380
65737364,68580,68580
65737378,83100,83100
65737403,31860,31860
65737404,39060,39060
65737405,46260,46260
65737406,53460,53460
65737407,60660,60660
65737408,67860,67860
65737416,82920,82920
