66115282,53760,53760
66115283,57660,57660
66115284,64860,64860
66115286,81060,81060
66115288,3360,3360
66115291,32160,32160
66115292,70980,70980
66115293,76680,76680
66115300,46560,46560
66115301,23460,23460
66115302,28260,28260
66115305,36060,36060
66115306,74460,74460
66115307,41580,41580
66115309,38280,38280
66115310,45180,45180
66115311,48780,48780
66115312,52380,52380
66115313,55980,55980
66115314,64020,64020
66115316,85980,85980
66115317,59820,59820
66115319,74580,74580
66115325,39360,39360
66115327,25680,25680
66115328,21540,21540
66115329,30780,30780
66115330,34380,34380
66115331,42960,42960
66115333,61260,61260
66115334,68460,68460
66115337,50160,50160
66115287,3360,3360
66115285,36060,36060
66115289,61260,61260
66115290,31860,31860
66115294,33780,33780
66115295,45180,45180
66115296,52680,52680
66115297,70980,70980
66115298,76680,76680
66115299,74760,74760
66115303,46560,46560
66115304,50460,50460
66115308,41580,41580
66115315,64020,64020
66115318,59580,59580
66115320,28140,28140
66115321,56580,56580
66115322,48780,48780
66115323,83880,83880
66115324,39360,39360
66115326,56460,56460
66115332,42960,42960
66115335,68460,68460
66115336,81060,81060
