65797549,36960,36960
65797551,55020,55020
65797552,62220,62220
65797553,53220,53220
65797554,40620,40620
65797555,49620,49620
65797556,58620,58620
65797557,44220,44220
65797558,60420,60420
65797559,47820,47820
65797560,51420,51420
65797561,56820,56820
65797562,42420,42420
65797563,46020,46020
65797564,38820,38820
65797595,38520,38520
65797597,42120,42120
65797598,40320,40320
65797600,63720,63720
65797615,49260,49260
65797616,56460,56460
65797617,43860,43860
65797618,47460,47460
65797619,58260,58260
65797620,52860,52860
65797621,51060,51060
65797622,61860,61860
65797623,60060,60060
65797624,45660,45660
65797625,54660,54660
65797527,22800,22800
65797528,55200,55200
65797529,51600,51600
65797530,49800,49800
65797531,53400,53400
65797532,40680,40680
65797533,38880,38880
65797534,37080,37080
65797535,33240,33240
65797536,35280,35280
65797537,29340,29340
65797538,24420,24420
65797539,25620,25620
65797540,57000,57000
65797541,58800,58800
65797542,62160,62160
65797543,60360,60360
65797544,47940,47940
65797545,31500,31500
65797546,46140,46140
65797547,42540,42540
65797548,44340,44340
65797550,27480,27480
65797565,20880,20880
65797566,63900,63900
65797590,45720,45720
65797591,47520,47520
65797592,31320,31320
65797593,33120,33120
65797594,34920,34920
65797596,43920,43920
65797599,36720,36720
65797601,55200,55200
65797602,62100,62100
65797603,60300,60300
65797604,56700,56700
65797605,63900,63900
65797606,58500,58500
65797607,52920,52920
65797608,51120,51120
65797609,49320,49320
65797610,25860,25860
65797611,27540,27540
65797612,29460,29460
65797613,24000,24000
65797614,22860,22860
65799086,32340,32340
65799087,28800,28800
65799088,25200,25200
65799089,86580,86580
65799090,75780,75780
65799091,79380,79380
65799092,35880,35880
65799094,39480,39480
65799095,82980,82980
65799100,50580,50580
65799101,41280,41280
65799102,64980,64980
65799103,68580,68580
65799104,72180,72180
65799105,61380,61380
65799106,57780,57780
65799107,66780,66780
65799108,43380,43380
65799109,52380,52380
65799110,55980,55980
65799111,46980,46980
65799112,45180,45180
65799113,59580,59580
65799114,54180,54180
65799115,48780,48780
65799116,63180,63180
65799062,57840,57840
65799063,52440,52440
65799064,56040,56040
65799065,54240,54240
65799066,61440,61440
65799067,59640,59640
65799068,26580,26580
65799069,28380,28380
65799070,23100,23100
65799071,24900,24900
65799072,30120,30120
65799073,33900,33900
65799074,32100,32100
65799075,48840,48840
65799076,65040,65040
65799077,35700,35700
65799078,45240,45240
65799079,63240,63240
65799080,50640,50640
65799081,41100,41100
65799082,47040,47040
65799083,37500,37500
65799084,39300,39300
65799085,43440,43440
65799093,73980,73980
65799096,72180,72180
65799097,66780,66780
65799098,68580,68580
65799099,70380,70380
65799768,26700,26700
65799769,23100,23100
65799770,30360,30360
65799771,33960,33960
65799772,66360,66360
65799773,69960,69960
65799774,42180,42180
65799775,60180,60180
65799776,63780,63780
65799777,56580,56580
65799778,45780,45780
65799779,52980,52980
65799780,49380,49380
65799784,38580,38580
65799786,36840,36840
65799788,33240,33240
65799789,66600,66600
65799790,72840,72840
65799791,69240,69240
65799792,52140,52140
65799793,44940,44940
65799794,59340,59340
65799795,55740,55740
65799796,48540,48540
65799797,41340,41340
65799798,26040,26040
65799799,29640,29640
65799800,63000,63000
65799712,25620,25620
65799713,52980,52980
65799714,54780,54780
65799715,67380,67380
65799716,65520,65520
65799717,63720,63720
65799718,61920,61920
65799719,60120,60120
65799720,24060,24060
65799721,42180,42180
65799722,36780,36780
65799723,45780,45780
65799724,43980,43980
65799725,47580,47580
65799726,34980,34980
65799727,51180,51180
65799728,40380,40380
65799729,49380,49380
65799730,31380,31380
65799731,27480,27480
65799732,29280,29280
65799733,33180,33180
65799734,38580,38580
65799735,58320,58320
65799736,56520,56520
65799737,22260,22260
65799741,25860,25860
65799742,56640,56640
65799743,55140,55140
65799744,65820,65820
65799745,69300,69300
65799746,31620,31620
65799747,27720,27720
65799748,29520,29520
65799749,33420,33420
65799750,58440,58440
65799751,60240,60240
65799752,62040,62040
65799753,63840,63840
65799754,24060,24060
65799755,35220,35220
65799756,47820,47820
65799757,53220,53220
65799758,42420,42420
65799759,46020,46020
65799760,51420,51420
65799761,37020,37020
65799762,49620,49620
65799763,44220,44220
65799764,38820,38820
65799765,40620,40620
65799766,67560,67560
65799767,71880,71880
65799781,21960,21960
65799782,19560,19560
65799783,75480,75480
65799785,74700,74700
65799787,70920,70920
65799706,57540,57540
65799707,59340,59340
65799708,61140,61140
65799709,30180,30180
65799710,28380,28380
65799711,26580,26580
65799738,28620,28620
65799739,26820,26820
65799740,24960,24960
65802170,19560,19560
65802171,9540,9540
65802172,5940,5940
65802173,13140,13140
65802174,16740,16740
65802175,2160,2160
65802177,17760,17760
65802178,7020,7020
65802179,5220,5220
65802180,12420,12420
65802181,3420,3420
65802182,10620,10620
65802183,8820,8820
65802184,14220,14220
65802185,16020,16020
65802187,21300,21300
65802188,21240,21240
65802168,18000,18000
65802169,16200,16200
65802176,4260,4260
65802186,21180,21180
65802189,15240,15240
65802190,8040,8040
65802191,11640,11640
65802192,18840,18840
65802193,1860,1860
65802194,9060,9060
65802195,5460,5460
65802196,12660,12660
65802284,13500,13500
65802285,7560,7560
