65930340,21240,21240
65930341,55920,55920
65930347,51420,51420
65930348,66720,66720
65930349,62820,62820
65930351,40320,40320
65930352,47520,47520
65930353,29520,29520
65930355,70020,70020
65930356,76260,76260
65930357,24000,24000
65930359,60960,60960
65930361,27120,27120
65930362,22620,22620
65930363,74880,74880
65930364,38580,38580
65930366,49680,49680
65930367,53280,53280
65930368,44880,44880
65930369,68280,68280
65930370,64980,64980
65930373,19860,19860
65930339,47460,47460
65930342,29220,29220
65930346,62220,62220
65930372,45960,45960
65930374,60360,60360
65930376,27540,27540
65930343,54420,54420
65930344,69420,69420
65930345,40020,40020
65930371,53160,53160
65930375,67560,67560
65930377,38400,38400
65930354,33120,33120
65930360,30960,30960
65930350,59520,59520
65930365,57480,57480
65930379,24000,24000
65933950,51540,51540
65933954,19560,19560
65933955,83100,83100
65933960,49200,49200
65933965,84360,84360
65933966,20700,20700
65933949,49560,49560
65933961,47400,47400
65933951,58440,58440
65933952,63240,63240
65933953,83100,83100
65933956,24900,24900
65933957,30540,30540
65933958,49200,49200
65933962,61200,61200
65933963,56100,56100
65933964,27120,27120
65933967,27540,27540
65933959,47400,47400
