65454596,18120,18120
65454596,20280,20280
65454598,36120,36120
65454598,38280,38280
65454600,39720,39720
65454600,41880,41880
65454602,44340,44340
65454602,46500,46500
65454604,47940,47940
65454604,50100,50100
65454606,51540,51540
65454606,53700,53700
65454608,55140,55140
65454608,57300,57300
65454610,58740,58740
65454610,60900,60900
65454612,62340,62340
65454612,64500,64500
65454614,65940,65940
65454614,68100,68100
65454615,69540,69540
65454615,71700,71700
65454616,21720,21720
65454616,23880,23880
65454618,73140,73140
65454618,75300,75300
65454620,76740,76740
65454620,78900,78900
65454622,80340,80340
65454622,82500,82500
65454624,83940,83940
65454624,86100,86100
65454628,25320,25320
65454628,27480,27480
65454642,28920,28920
65454642,31080,31080
65454655,32520,32520
65454655,34680,34680
65454630,44340,44340
65454630,46500,46500
65454632,51540,51540
65454632,53700,53700
65454634,58740,58740
65454634,60900,60900
65454636,65940,65940
65454636,68100,68100
65454638,73140,73140
65454638,75300,75300
65454640,80340,80340
65454640,82500,82500
65454657,36120,36120
65454657,38280,38280
65454643,44340,44340
65454643,46500,46500
65454645,51540,51540
65454645,53700,53700
65454647,58740,58740
65454647,60900,60900
65454649,65940,65940
65454649,68100,68100
65454651,73140,73140
65454651,75300,75300
65454653,80340,80340
65454653,82500,82500
65454659,36120,36120
65454659,38280,38280
65454593,25320,25320
65454593,27540,27540
65454594,61440,61440
65454594,63600,63600
65454595,63240,63240
65454595,65400,65400
65454597,18120,18120
65454597,20280,20280
65454599,32520,32520
65454599,34680,34680
65454601,36120,36120
65454601,38280,38280
65454603,39720,39720
65454603,41880,41880
65454605,44340,44340
65454605,46500,46500
65454607,47940,47940
65454607,50100,50100
65454609,51540,51540
65454609,53700,53700
65454611,55140,55140
65454611,57300,57300
65454613,58740,58740
65454613,60900,60900
65454617,21720,21720
65454617,23880,23880
65454619,65940,65940
65454619,68100,68100
65454621,69540,69540
65454621,71700,71700
65454623,73140,73140
65454623,75300,75300
65454625,76740,76740
65454625,78900,78900
65454626,80340,80340
65454626,82500,82500
65454627,83940,83940
65454627,86100,86100
65454629,23520,23520
65454629,25680,25680
65454656,28920,28920
65454656,31080,31080
65454631,44340,44340
65454631,46500,46500
65454633,51540,51540
65454633,53700,53700
65454635,58740,58740
65454635,60900,60900
65454637,65940,65940
65454637,68100,68100
65454639,73140,73140
65454639,75300,75300
65454641,80340,80340
65454641,82500,82500
65454658,36120,36120
65454658,38280,38280
65454644,44340,44340
65454644,46500,46500
65454646,51540,51540
65454646,53700,53700
65454648,58740,58740
65454648,60900,60900
65454650,65940,65940
65454650,68100,68100
65454652,73140,73140
65454652,75300,75300
65454654,80340,80340
65454654,82500,82500
65454660,36120,36120
65454660,38280,38280
65454662,-,52740
65454662,-,54300
65454663,-,60060
65454663,-,61260
65454664,-,46260
65454664,-,47280
65454665,27420,27420
65454665,28860,28860
