65979792,34980,34980
65979796,49260,49260
65979797,45660,45660
65979798,47460,47460
65979800,25980,25980
65979804,56640,56640
65979806,69180,69180
65979807,70980,70980
65979809,60420,60420
65979811,23880,23880
65979812,58560,58560
65979814,72600,72600
65979816,36720,36720
65979817,38520,38520
65979834,76980,76980
65979850,84060,84060
65979851,80460,80460
65979853,87660,87660
65979883,82260,82260
65979884,85860,85860
65979885,78660,78660
65979886,71220,71220
65979887,74820,74820
65979966,48900,48900
65979967,47100,47100
65979972,27000,27000
65979973,25200,25200
65979975,38160,38160
65979977,36360,36360
65979981,39960,39960
65980001,50580,50580
65980003,28980,28980
65980004,59460,59460
65980005,61260,61260
65980006,63240,63240
65980007,73440,73440
65980010,84420,84420
65980106,82620,82620
65979852,4860,4860
65979881,3120,3120
65980105,7020,7020
65979825,59160,59160
65979826,48360,48360
65979827,44760,44760
65979828,62760,62760
65979833,73380,73380
65979835,69780,69780
65979838,26520,26520
65979839,33720,33720
65979848,8460,8460
65979849,12060,12060
65979856,37380,37380
65979858,38700,38700
65979859,53100,53100
65979860,60300,60300
65979861,49500,49500
65979863,74880,74880
65979864,71280,71280
65979878,6720,6720
65979880,10320,10320
65979888,28320,28320
65979889,24720,24720
65979890,35160,35160
65979891,63960,63960
65979965,26880,26880
65979974,37260,37260
65979976,48060,48060
65979979,51660,51660
65979980,40860,40860
65979992,8880,8880
65980002,62520,62520
65980086,46860,46860
65980087,61260,61260
65980088,57660,57660
65980089,50460,50460
65980093,71940,71940
65980097,35880,35880
65979829,51960,51960
65979854,8460,8460
65979857,42300,42300
65979879,6720,6720
65979882,10320,10320
65979964,30480,30480
65979978,55260,55260
65979991,8880,8880
65980008,66240,66240
65980009,77220,77220
65980090,64860,64860
65980094,75540,75540
65980098,28680,28680
65980100,39540,39540
65980107,86220,86220
65980011,1620,1620
65979820,59160,59160
65979821,62760,62760
65979823,51960,51960
65979824,48360,48360
65979832,73380,73380
65979836,26520,26520
65979840,84060,84060
65979855,37380,37380
65979867,38700,38700
65979868,42300,42300
65979869,49500,49500
65979871,53100,53100
65979892,74880,74880
65979894,85860,85860
65979897,28320,28320
65979899,63960,63960
65979971,62520,62520
65979982,37260,37260
65979983,40860,40860
65979987,51660,51660
65979988,55260,55260
65979999,30480,30480
65980000,26880,26880
65980012,77220,77220
65980013,84420,84420
65980015,73440,73440
65980016,66240,66240
65980081,61260,61260
65980082,46860,46860
65980083,64860,64860
65980085,50460,50460
65980091,71940,71940
65980092,75540,75540
65980095,35880,35880
65980096,28680,28680
65980099,39540,39540
65980101,86220,86220
65980103,82620,82620
65979791,33060,33060
65979793,29580,29580
65979794,45660,45660
65979795,43860,43860
65979799,25980,25980
65979801,54840,54840
65979802,58140,58140
65979803,56640,56640
65979805,69180,69180
65979808,61920,61920
65979810,23880,23880
65979813,72600,72600
65979815,35220,35220
65979830,76980,76980
65979841,87660,87660
65979842,80460,80460
65979865,71220,71220
65979866,74820,74820
65979895,82260,82260
65979896,78660,78660
65979968,45300,45300
65979969,47100,47100
65979970,63240,63240
65979984,36360,36360
65979985,34560,34560
65979993,24960,24960
65979994,31200,31200
65979995,58560,58560
65979996,56160,56160
65979997,59760,59760
65979998,27360,27360
65980014,1620,1620
65980104,7020,7020
65979846,4860,4860
65979876,3120,3120
65979822,44760,44760
65979831,69780,69780
65979837,33720,33720
65979843,8460,8460
65979847,12060,12060
65979862,35160,35160
65979870,60300,60300
65979874,10320,10320
65979877,6720,6720
65979893,71280,71280
65979898,24720,24720
65979986,48060,48060
65980084,57660,57660
65979845,8460,8460
65979872,6720,6720
65979873,10320,10320
65979989,8880,8880
65979844,8460,8460
65979875,10320,10320
65979990,8880,8880
65980102,10620,10620
65981656,65820,65820
65981657,62220,62220
65981658,64020,64020
65981664,76080,76080
65981665,74280,74280
65981667,29880,29880
65981668,33360,33360
65981672,40320,40320
65981675,27840,27840
65981676,54840,54840
65981678,31680,31680
65981680,67560,67560
65981686,51060,51060
65981687,42060,42060
65981688,52860,52860
65981689,43860,43860
65981720,32760,32760
65981721,43560,43560
65981722,41760,41760
65981725,34560,34560
65981727,70680,70680
65981728,55860,55860
65981729,57660,57660
65981738,18780,18780
65981739,77220,77220
65981741,80820,80820
65981750,20460,20460
65981751,54180,54180
65981752,52380,52380
65981754,45300,45300
65981755,66900,66900
65981781,22020,22020
65981782,65040,65040
65981784,30900,30900
65981787,68760,68760
65981789,23640,23640
65981800,89820,89820
65981802,86220,86220
65981811,79140,79140
65981740,1620,1620
65981629,30120,30120
65981632,76980,76980
65981639,51960,51960
65981640,55560,55560
65981641,41160,41160
65981642,66360,66360
65981649,87660,87660
65981693,21120,21120
65981702,45900,45900
65981704,42300,42300
65981705,56700,56700
65981709,78660,78660
65981711,67680,67680
65981715,31920,31920
65981718,44460,44460
65981719,58860,58860
65981724,55260,55260
65981747,30480,30480
65981748,23280,23280
65981756,69840,69840
65981757,66240,66240
65981778,5280,5280
65981783,33900,33900
65981799,10620,10620
65981803,14220,14220
65981806,39540,39540
65981808,68400,68400
65981812,75540,75540
65981817,54060,54060
65981818,43260,43260
65981820,64860,64860
65981823,32280,32280
65981824,28680,28680
65981628,33720,33720
65981633,69780,69780
65981643,44760,44760
65981650,80460,80460
65981651,12060,12060
65981692,24720,24720
65981697,3120,3120
65981703,60300,60300
65981710,82260,82260
65981712,71280,71280
65981716,35160,35160
65981723,48060,48060
65981779,5280,5280
65981801,10620,10620
65981804,14220,14220
65981819,57660,57660
65981652,4860,4860
65981626,33720,33720
65981627,30120,30120
