65460110,66720,66720
65460111,70320,70320
65460112,73920,73920
65460113,77520,77520
65460114,81120,81120
65460115,63120,63120
65460116,64920,64920
65460117,52320,52320
65460118,55920,55920
65460119,59520,59520
65460120,61320,61320
65460121,58140,58140
65460122,47340,47340
65460123,49140,49140
65460124,50940,50940
65460125,52740,52740
65460126,54540,54540
65460127,56340,56340
65460172,60000,60000
65460173,61800,61800
65460175,63600,63600
65460177,65400,65400
65460179,69000,69000
65460181,72600,72600
65460183,76200,76200
65460185,79800,79800
65460186,83400,83400
65460219,87240,87240
65460221,37200,37200
65460222,40800,40800
65460223,44400,44400
65460231,35040,35040
65460232,38640,38640
65460233,42240,42240
65460234,45840,45840
65460235,49440,49440
65460251,33480,33480
65460257,19080,19080
65460259,22680,22680
65460261,26280,26280
65460262,29880,29880
65460279,18720,18720
65460280,31320,31320
65460281,33120,33120
65460282,20520,20520
65460283,22320,22320
65460284,24120,24120
65460305,25740,25740
65460306,29520,29520
65460307,27540,27540
65460128,33240,33240
65460130,36840,36840
65460132,44040,44040
65460134,51240,51240
65460136,58440,58440
65460138,65640,65640
65460140,72840,72840
65460142,76440,76440
65460200,28140,28140
65460211,83580,83580
65460212,87180,87180
65460277,21480,21480
65460285,83520,83520
65460287,31320,31320
65460288,34920,34920
65460289,38520,38520
65460290,42120,42120
65460291,49320,49320
65460292,56520,56520
65460293,63720,63720
65460294,70920,70920
65460295,78120,78120
65460150,33240,33240
65460152,36840,36840
65460154,44040,44040
65460156,51240,51240
65460158,58440,58440
65460160,65640,65640
65460162,72840,72840
65460164,76440,76440
65460202,28140,28140
65460207,10140,10140
65460215,83580,83580
65460216,87180,87180
65460275,6540,6540
65460278,21480,21480
65460286,83520,83520
65460296,31320,31320
65460297,34920,34920
65460298,38520,38520
65460299,42120,42120
65460300,49320,49320
65460301,56520,56520
65460302,63720,63720
65460303,70920,70920
65460304,78120,78120
65460205,10140,10140
65460274,6540,6540
65460066,33120,33120
65460102,18720,18720
65460103,31320,31320
65460104,20520,20520
65460105,22320,22320
65460106,24120,24120
65460107,25740,25740
65460108,29520,29520
65460109,27540,27540
65460174,47400,47400
65460176,49200,49200
65460178,51000,51000
65460180,52800,52800
65460182,54600,54600
65460184,56400,56400
65460187,60000,60000
65460188,61800,61800
65460189,63600,63600
65460190,65400,65400
65460191,67200,67200
65460192,69000,69000
65460193,70800,70800
65460194,72600,72600
65460195,74400,74400
65460196,76200,76200
65460197,78000,78000
65460198,79800,79800
65460199,83400,83400
65460204,58200,58200
65460220,87240,87240
65460224,35400,35400
65460225,37200,37200
65460226,39000,39000
65460227,40800,40800
65460228,42600,42600
65460229,44400,44400
65460230,46200,46200
65460236,63120,63120
65460237,64920,64920
65460238,54120,54120
65460239,55920,55920
65460240,57720,57720
65460241,59520,59520
65460242,61320,61320
65460243,66720,66720
65460244,68520,68520
65460245,70320,70320
65460246,72120,72120
65460247,73920,73920
65460248,75720,75720
65460249,79320,79320
65460250,84720,84720
65460252,26280,26280
65460253,28080,28080
65460254,29880,29880
65460255,31680,31680
65460256,33480,33480
65460258,19080,19080
65460260,20880,20880
65460263,24480,24480
65460264,35040,35040
65460265,36840,36840
65460266,38640,38640
65460267,40440,40440
65460268,42240,42240
65460269,44040,44040
65460270,45840,45840
65460271,47640,47640
65460272,49440,49440
65460273,51240,51240
65460308,22680,22680
65460064,21480,21480
65460067,27720,27720
65460068,31320,31320
65460069,34920,34920
65460070,38520,38520
65460071,42120,42120
65460072,45720,45720
65460073,49320,49320
65460074,52920,52920
65460075,56520,56520
65460076,60120,60120
65460077,63720,63720
65460078,67320,67320
65460079,70920,70920
65460080,74520,74520
65460081,78120,78120
65460097,83520,83520
65460099,6540,6540
65460129,33240,33240
65460131,36840,36840
65460133,40440,40440
65460135,44040,44040
65460137,47640,47640
65460139,51240,51240
65460141,54840,54840
65460143,58440,58440
65460144,62040,62040
65460145,65640,65640
65460146,69240,69240
65460147,72840,72840
65460148,76440,76440
65460149,80040,80040
65460201,28140,28140
65460206,10140,10140
65460213,83580,83580
65460214,87180,87180
65460065,21480,21480
65460082,27720,27720
65460083,31320,31320
65460084,34920,34920
65460085,38520,38520
65460086,42120,42120
65460087,45720,45720
65460088,49320,49320
65460089,52920,52920
65460090,56520,56520
65460091,60120,60120
65460092,63720,63720
65460093,67320,67320
65460094,70920,70920
65460095,74520,74520
65460096,78120,78120
65460098,83520,83520
65460100,6540,6540
65460151,33240,33240
65460153,36840,36840
65460155,40440,40440
65460157,44040,44040
65460159,47640,47640
65460161,51240,51240
65460163,54840,54840
65460165,58440,58440
65460166,62040,62040
65460167,65640,65640
65460168,69240,69240
65460169,72840,72840
65460170,76440,76440
65460171,80040,80040
65460203,28140,28140
65460208,10140,10140
65460217,83580,83580
65460218,87180,87180
65460101,6540,6540
65460210,10140,10140
