56231953,56100,56100
56231954,45300,45300
56231955,59700,59700
56231956,61500,61500
56231957,26400,26400
56231958,63300,63300
56231961,29400,29400
56231962,33000,33000
56231963,39900,39900
56231964,52620,52620
56231965,53520,53520
56231966,56940,56940
56231967,60540,60540
56231968,62340,62340
56231970,21360,21360
56231971,40560,40560
56231972,45960,45960
56231973,24060,24060
56231974,27060,27060
56231975,30060,30060
56231976,33660,33660
56231978,64680,64680
56231959,54720,54720
56231960,61920,61920
56231969,55740,55740
56231977,63660,63660
