64340355,21720,21720
64340360,67860,67860
64340362,53460,53460
64340366,31560,31560
64340368,25260,25260
64340369,21720,21720
64340380,69060,69060
64340383,54660,54660
64340384,62160,62160
64340385,32760,32760
64340358,21720,21720
64340370,21720,21720
64340357,21720,21720
64340371,21720,21720
64340356,21720,21720
64340359,67260,67260
64340361,53460,53460
64340365,31560,31560
64340367,25260,25260
64340372,21720,21720
64340379,68760,68760
64340381,62160,62160
64340382,54660,54660
64340386,32760,32760
64340363,52860,52860
64340376,59820,59820
64340377,54660,54660
64340378,34560,34560
64340388,33360,33360
64340391,59460,59460
64340364,60060,60060
64340374,69960,69960
64340375,62460,62460
64340387,34560,34560
64340390,33360,33360
64340392,67560,67560
64340373,21720,21720
64340389,21720,21720
66115534,53220,53220
66115537,33120,33120
66115546,66000,66000
66115547,51960,51960
66115548,31860,31860
66115538,33120,33120
66115539,65460,65460
66115544,69060,69060
66115545,63360,63360
66115549,31860,31860
66115540,33060,33060
66115541,54060,54060
66115542,31260,31260
66115543,52560,52560
66115529,61860,61860
66115530,54360,54360
66115531,40260,40260
66115532,52860,52860
66115535,38160,38160
66115536,59760,59760
