65743543,56280,56280
65743544,59880,59880
65743545,41760,41760
65743546,23640,23640
65743550,63420,63420
65743554,34440,34440
65743555,70440,70440
65743556,77640,77640
65743586,38100,38100
65743590,45420,45420
65743591,49020,49020
65743592,52620,52620
65743604,27240,27240
65743605,30840,30840
65743613,25860,25860
65743614,29460,29460
65743636,51000,51000
65743637,54600,54600
65743638,58200,58200
65743647,36660,36660
65743648,33060,33060
65743649,65460,65460
65743650,43800,43800
65743654,40200,40200
65743655,47400,47400
65743656,61800,61800
65743670,72840,72840
65743672,80040,80040
65743557,70440,70440
65743558,77640,77640
65743565,63300,63300
65743594,41820,41820
65743595,49020,49020
65743597,56220,56220
65743606,34500,34500
65743621,43860,43860
65743623,51060,51060
65743624,58260,58260
65743633,36720,36720
65743660,65580,65580
65743675,72840,72840
65743676,80040,80040
65743559,34440,34440
65743560,70440,70440
65743561,77640,77640
65743575,63300,63300
65743588,48900,48900
65743589,56100,56100
65743607,41700,41700
65743625,43860,43860
65743627,51060,51060
65743629,58260,58260
65743634,36720,36720
65743661,65580,65580
65743677,72840,72840
65743678,80040,80040
65743539,42120,42120
65743540,45720,45720
65743541,49320,49320
65743542,67860,67860
65743547,52980,52980
65743548,57180,57180
65743549,60780,60780
65743551,72360,72360
65743552,38460,38460
65743553,35760,35760
65743562,75900,75900
65743563,79500,79500
65743564,83100,83100
65743593,64320,64320
65743608,28500,28500
65743609,32100,32100
65743610,23940,23940
65743611,26640,26640
65743620,29760,29760
65743639,67380,67380
65743640,70980,70980
65743641,36960,36960
65743642,40560,40560
65743643,44160,44160
65743644,47760,47760
65743645,33360,33360
65743646,62460,62460
65743651,51360,51360
65743652,54960,54960
65743653,58560,58560
65743671,74640,74640
65743673,78240,78240
65743674,81840,81840
65743566,65100,65100
65743567,68700,68700
65743568,72300,72300
65743569,75900,75900
65743570,79500,79500
65743571,83100,83100
65743587,36300,36300
65743596,43620,43620
65743598,47220,47220
65743599,50820,50820
65743600,54420,54420
65743601,39960,39960
65743602,58020,58020
65743603,61620,61620
65743612,34980,34980
65743615,42060,42060
65743616,45660,45660
65743617,49260,49260
65743618,52860,52860
65743619,56460,56460
65743622,38460,38460
65743657,74640,74640
65743658,78240,78240
65743659,81840,81840
65743666,60180,60180
65743667,63780,63780
65743668,67380,67380
65743669,70980,70980
65743572,39900,39900
65743573,43500,43500
65743574,47100,47100
65743576,50700,50700
65743577,54300,54300
65743578,57900,57900
65743579,61500,61500
65743580,65100,65100
65743581,68700,68700
65743582,72300,72300
65743583,75900,75900
65743584,79500,79500
65743585,83100,83100
65743626,42060,42060
65743628,45660,45660
65743630,49260,49260
65743631,52860,52860
65743632,56460,56460
65743635,38520,38520
65743662,60180,60180
65743663,63780,63780
65743664,67380,67380
65743665,70980,70980
65743679,74640,74640
65743680,78240,78240
65743681,81840,81840
