64587518,47700,47700
64587519,54900,54900
64587520,59700,59700
64587521,62100,62100
64587522,65700,65700
64587523,73800,73800
64587524,81300,81300
64587539,39900,39900
64587540,54900,54900
64587541,59700,59700
64587542,62100,62100
64587543,65700,65700
64587544,73800,73800
64587545,81300,81300
64587560,39900,39900
64587561,47700,47700
64587562,27900,27900
64587563,32700,32700
64587564,27900,27900
64587565,32700,32700
64587525,26700,26700
64587526,32700,32700
64587527,40500,40500
64587528,47700,47700
64587529,56700,56700
64587530,63900,63900
64587531,73800,73800
64587532,81300,81300
64587546,26700,26700
64587547,32700,32700
64587548,40500,40500
64587549,47700,47700
64587550,56700,56700
64587551,63900,63900
64587552,73800,73800
64587553,81300,81300
64587533,42300,42300
64587534,48300,48300
64587535,55500,55500
64587536,62700,62700
64587537,73800,73800
64587538,81300,81300
64587554,42300,42300
64587555,48300,48300
64587556,55500,55500
64587557,62700,62700
64587558,73800,73800
64587559,81300,81300
