65231156,24480,24480
65231157,25680,25680
65231159,26280,26280
65231163,26880,26880
65231165,28080,28080
65231166,29280,29280
65231167,30480,30480
65231168,23280,23280
65231177,19680,19680
65231178,31680,31680
65231179,33480,33480
65231180,35280,35280
65231181,20880,20880
65231182,37080,37080
65231185,38880,38880
65231186,42480,42480
65231187,46080,46080
65231188,47880,47880
65231189,49680,49680
65231190,51480,51480
65231191,22080,22080
65231192,65280,65280
65231193,66480,66480
65231194,68880,68880
65231195,70080,70080
65231196,72480,72480
65231197,76080,76080
65231198,80280,80280
65231199,83280,83280
65231200,1080,1080
65231202,4680,4680
65231203,53280,53280
65231204,54480,54480
65231205,55680,55680
65231206,56880,56880
65231207,58080,58080
65231209,59280,59280
65231210,60480,60480
65231212,61680,61680
65231213,62880,62880
65231214,64080,64080
65231220,68400,68400
65231221,70020,70020
65231222,8220,8220
65231223,11820,11820
65231226,67500,67500
65231169,25680,25680
65231183,20700,20700
65231201,22080,22080
65231314,29280,29280
65231315,32880,32880
65231316,34680,34680
65231317,36480,36480
65231318,38280,38280
65231319,40080,40080
65231320,41880,41880
65231321,43680,43680
65231322,45480,45480
65231323,47280,47280
65231324,49080,49080
65231325,50880,50880
65231326,52680,52680
65231327,54480,54480
65231328,56280,56280
65231329,58080,58080
65231330,59880,59880
65231331,61680,61680
65231332,63480,63480
65231333,65280,65280
65231334,68880,68880
65231335,72480,72480
65231336,76080,76080
65231337,80280,80280
65231338,83280,83280
65231160,54480,54480
65231161,58080,58080
65231162,61680,61680
65231170,65280,65280
65231171,68880,68880
65231172,72480,72480
65231173,76080,76080
65231174,83280,83280
65231184,20700,20700
65231215,80280,80280
65231216,8220,8220
65231217,11820,11820
65231339,1080,1080
65231340,4680,4680
65231341,22080,22080
65231342,25680,25680
65231343,29280,29280
65231344,32880,32880
65231345,36480,36480
65231346,40080,40080
65231347,43680,43680
65231348,47280,47280
65231349,50880,50880
65232551,24540,24540
65232553,47940,47940
65232555,58740,58740
65232556,64140,64140
65232557,22200,22200
65232558,61800,61800
65232559,65400,65400
65232552,22740,22740
65232554,58740,58740
65232560,24000,24000
65232561,61800,61800
