56356317,79920,-
56356306,-,28500
56356307,-,26100
56356308,-,22800
56356310,62820,-
56356311,66120,-
56356312,58920,-
56356314,51660,-
56356318,-,65100
56356321,-,61800
56356322,23820,-
56356323,-,57000
56356315,51420,-
56356320,-,36300
56356313,23820,-
65084687,-,23520
64587150,67080,67080
64587151,70680,70680
64587152,74280,74280
64587153,77880,77880
64587154,81480,81480
64587155,20580,20580
64587156,29880,29880
64587157,31680,31680
64587158,33480,33480
64587159,35580,35580
64587160,37380,37380
64587161,39480,39480
64587162,41280,41280
64587163,43380,43380
64587164,45180,45180
64587165,47280,47280
64587166,22380,22380
64587167,49080,49080
64587168,51180,51180
64587169,55080,55080
64587170,56880,56880
64587171,58980,58980
64587172,60780,60780
64587173,62880,62880
64587174,64680,64680
64587175,24180,24180
64587176,25980,25980
64587177,28080,28080
64587178,52980,52980
64587181,30420,30420
64587182,32220,32220
64587183,34320,34320
64587184,36120,36120
64587185,38220,38220
64587186,22920,22920
64587187,40020,40020
64587188,42120,42120
64587189,43920,43920
64587190,46020,46020
64587191,47820,47820
64587192,49920,49920
64587202,51720,51720
64587212,53820,53820
64587223,55620,55620
64587225,57720,57720
64587226,24720,24720
64587227,59520,59520
64587228,61620,61620
64587229,63420,63420
64587230,65520,65520
64587231,71220,71220
64587232,74820,74820
64587233,78420,78420
64587234,82020,82020
64587235,26520,26520
64587236,28320,28320
64587237,67620,67620
64587239,83820,83820
64587121,36780,36780
64587122,40680,40680
64587123,44580,44580
64587124,48480,48480
64587125,52380,52380
64587126,22080,22080
64587127,25680,25680
64587128,29280,29280
64587129,32880,32880
64587130,56280,56280
64587131,59880,59880
64587132,63480,63480
64587133,67080,67080
64587134,70680,70680
64587135,74280,74280
64587136,77880,77880
64587137,81480,81480
64587179,83820,83820
64587193,22620,22620
64587194,26220,26220
64587195,29820,29820
64587196,33720,33720
64587197,37620,37620
64587198,41520,41520
64587199,45420,45420
64587200,49320,49320
64587201,53220,53220
64587203,56820,56820
64587204,60420,60420
64587205,64020,64020
64587206,67620,67620
64587207,71220,71220
64587208,74820,74820
64587209,78420,78420
64587210,82020,82020
64587138,41880,41880
64587139,45480,45480
64587140,49080,49080
64587141,52680,52680
64587142,56280,56280
64587143,59880,59880
64587144,63480,63480
64587145,67080,67080
64587146,70680,70680
64587147,74280,74280
64587148,77880,77880
64587149,81480,81480
64587211,42420,42420
64587213,46020,46020
64587214,49620,49620
64587215,53220,53220
64587216,56820,56820
64587217,60420,60420
64587218,64020,64020
64587219,67620,67620
64587220,71220,71220
64587221,74820,74820
64587222,78420,78420
64587224,82020,82020
64587238,83820,83820
64587180,83820,83820
64587818,35160,35160
64587819,36960,36960
64587820,38760,38760
64587821,40560,40560
64587822,42360,42360
64587823,44160,44160
64587824,45960,45960
64587825,47760,47760
64587826,48960,48960
64587827,50160,50160
64587833,51360,51360
64587836,52560,52560
64587837,53760,53760
64587838,54960,54960
64587839,56160,56160
64587840,57360,57360
64587841,59760,59760
64587842,60960,60960
64587843,33360,33360
64587844,59820,59820
64587845,32820,32820
64587846,34920,34920
64587847,36720,36720
64587848,38520,38520
64587849,40320,40320
64587850,42120,42120
64587851,43920,43920
64587852,45720,45720
64587853,47520,47520
64587854,49320,49320
64587855,50520,50520
64587863,51720,51720
64587864,52920,52920
64587865,54120,54120
64587866,55320,55320
64587867,56520,56520
64587868,57720,57720
64587869,58920,58920
64587870,61320,61320
64587871,62520,62520
64587828,32760,32760
64587829,36360,36360
64587830,39960,39960
64587831,43560,43560
64587832,47160,47160
64587834,50760,50760
64587835,54360,54360
64587856,34320,34320
64587857,37920,37920
64587858,41520,41520
64587859,45120,45120
64587860,48720,48720
64587861,52320,52320
64587862,55920,55920
64587909,87120,87120
64587910,4320,4320
64587907,87120,87120
64587908,4320,4320
64587928,34080,34080
64587933,33420,33420
64587935,27420,27420
64587944,23580,23580
