65250008,32040,32040
65250009,75540,75540
65250010,77340,77340
65250011,79140,79140
65250012,80940,80940
65250013,82740,82740
65250014,84540,84540
65250015,86340,86340
65250016,88140,88140
65250019,36000,36000
65250020,37800,37800
65250021,39600,39600
65250022,41400,41400
65250023,42600,42600
65250024,43800,43800
65250051,45000,45000
65250052,46200,46200
65250053,47400,47400
65250054,48600,48600
65250055,49800,49800
65250056,51000,51000
65250057,52200,52200
65250058,53400,53400
65250059,54600,54600
65250060,55800,55800
65250061,57000,57000
65250062,58200,58200
65250063,59400,59400
65250064,60600,60600
65250065,61800,61800
65250066,63000,63000
65250067,64800,64800
65250158,66600,66600
65250159,68400,68400
65250160,70200,70200
65250161,72000,72000
65250162,73800,73800
65250237,21240,21240
65250238,28440,28440
65250255,24840,24840
65250312,43980,43980
65250313,45780,45780
65250314,46980,46980
65250315,48180,48180
65250316,49380,49380
65250317,50580,50580
65250318,51780,51780
65250319,52980,52980
65250320,54180,54180
65250321,55380,55380
65250322,56580,56580
65250323,57780,57780
65250324,58980,58980
65250325,60180,60180
65250326,61380,61380
65250327,62700,62700
65250374,33120,33120
65250375,36720,36720
65250376,38520,38520
65250377,40320,40320
65250378,42120,42120
65250379,64620,64620
65250380,66420,66420
65250381,68220,68220
65250382,70020,70020
65250383,71820,71820
65250435,22380,22380
65250436,25980,25980
65250437,29580,29580
65250438,73680,73680
65250439,75480,75480
65250440,77280,77280
65250441,79080,79080
65250442,80880,80880
65250443,82680,82680
65250444,84480,84480
65249993,54360,54360
65249995,56160,56160
65249997,57960,57960
65249999,59760,59760
65250001,61560,61560
65250003,63360,63360
65250005,65160,65160
65250007,67260,67260
65250050,21180,21180
65250069,68580,68580
65250071,70380,70380
65250073,26640,26640
65250075,24840,24840
65250133,72120,72120
65250135,73920,73920
65250137,75720,75720
65250139,77520,77520
65250141,79320,79320
65250143,81120,81120
65250145,82920,82920
65250147,84720,84720
65250149,86520,86520
65250151,88320,88320
65250165,29100,29100
65250167,30900,30900
65250169,32640,32640
65250171,34440,34440
65250288,73740,73740
65250289,75540,75540
65250291,77340,77340
65250293,79140,79140
65250295,80940,80940
65250297,82740,82740
65250299,84540,84540
65250329,63240,63240
65250331,65040,65040
65250333,25620,25620
65250334,27240,27240
65250335,29040,29040
65250336,30840,30840
65250337,32640,32640
65250339,34440,34440
65250341,36240,36240
65250343,38040,38040
65250345,39840,39840
65250347,41640,41640
65250349,43440,43440
65250351,45240,45240
65250353,47040,47040
65250355,48840,48840
65250357,50640,50640
65250359,52440,52440
65250361,54240,54240
65250363,56040,56040
65250365,57840,57840
65250367,59640,59640
65250369,61440,61440
65250371,21900,21900
65250373,23700,23700
65250384,71940,71940
65250386,67380,67380
65250387,68460,68460
65250389,70260,70260
65250393,20160,20160
65250516,36360,36360
65250518,38160,38160
65250520,39960,39960
65250522,41760,41760
65250524,43560,43560
65250526,45360,45360
65250528,47160,47160
65250530,48960,48960
65250532,50760,50760
65250534,52560,52560
65250026,32460,32460
65250028,75660,75660
65250030,77460,77460
65250032,79260,79260
65250034,81060,81060
65250036,82860,82860
65250038,84660,84660
65250040,86460,86460
65250042,88260,88260
65250077,53460,53460
65250079,54660,54660
65250081,55860,55860
65250083,57060,57060
65250085,58260,58260
65250087,59460,59460
65250089,60660,60660
65250091,61860,61860
65250093,63060,63060
65250095,64860,64860
65250097,66660,66660
65250099,68460,68460
65250101,70260,70260
65250103,72060,72060
65250105,73860,73860
65250107,36120,36120
65250109,37920,37920
65250111,39720,39720
65250113,41520,41520
65250115,42720,42720
65250117,43920,43920
65250119,45120,45120
65250121,46320,46320
65250123,47520,47520
65250125,48720,48720
65250127,49920,49920
65250129,51120,51120
65250131,52320,52320
65250232,21360,21360
65250233,24960,24960
65250235,28560,28560
65250240,42960,42960
65250242,44160,44160
65250244,45360,45360
65250246,46560,46560
65250248,47760,47760
65250250,48960,48960
65250252,50160,50160
65250254,51360,51360
65250257,52560,52560
65250259,53760,53760
65250261,54960,54960
65250263,56160,56160
65250265,57360,57360
65250267,58560,58560
65250269,59760,59760
65250271,60960,60960
65250273,62220,62220
65250275,33120,33120
65250277,36720,36720
65250278,38160,38160
65250280,39360,39360
65250282,40560,40560
65250284,41760,41760
65250285,64620,64620
65250394,22260,22260
65250395,25860,25860
65250398,29460,29460
65250400,66360,66360
65250401,68160,68160
65250403,69960,69960
65250405,71760,71760
65250411,73620,73620
65250412,75420,75420
65250414,77220,77220
65250416,79020,79020
65250418,80820,80820
65250420,82620,82620
65250422,84420,84420
65250424,86220,86220
65250044,3660,3660
65250046,5460,5460
65250048,9060,9060
65250229,12660,12660
65250426,1620,1620
65250428,3420,3420
65250430,6420,6420
65250432,10020,10020
65250301,86340,86340
65250153,3720,3720
65250155,5520,5520
65250157,9120,9120
65250227,12720,12720
65250303,1740,1740
65250305,3540,3540
65250307,6240,6240
65250309,9840,9840
