65970626,58140,58140
65970627,65940,65940
65970628,30000,30000
65970629,23940,23940
65970630,64320,64320
65970631,62340,62340
65970632,31680,31680
65970633,28080,28080
65970634,25740,25740
65970635,60180,60180
65970636,66720,66720
65970637,68520,68520
65970638,30780,30780
65970639,32580,32580
65970640,29100,29100
65970641,27180,27180
65970642,34140,34140
65970643,63480,63480
65970644,61500,61500
65970645,65100,65100
65976867,37200,37200
65976867,39900,39900
65976868,55200,55200
65976868,57900,57900
65976869,62400,62400
65976869,65100,65100
65976870,48000,48000
65976870,50700,50700
65976871,30000,30000
65976871,32700,32700
65976932,26940,26940
65976933,25140,25140
65976934,30540,30540
65976935,28740,28740
65976936,53940,53940
65976937,55740,55740
65976938,19740,19740
65976939,21540,21540
65976940,23340,23340
65976941,52140,52140
65976942,59340,59340
65976943,57540,57540
65976944,61140,61140
65976945,62940,62940
65976946,64500,64500
65976947,23100,23100
65976948,59100,59100
65976949,26700,26700
65976950,60900,60900
65976951,28500,28500
65976952,30300,30300
65976953,62700,62700
65976954,33900,33900
65976955,32100,32100
65976956,57300,57300
65976957,66300,66300
65976958,55500,55500
65976959,24900,24900
65976960,46560,46560
65976961,53760,53760
65976962,39360,39360
65976963,75360,75360
65976964,50160,50160
65976965,48360,48360
65976966,73560,73560
65976967,42960,42960
65976968,44760,44760
65976969,37560,37560
65976970,71760,71760
65976971,68160,68160
65976972,51960,51960
65976973,69960,69960
65976974,41160,41160
65976975,35760,35760
65976976,46740,46740
65976977,37740,37740
65976978,39540,39540
65976979,32340,32340
65976980,41340,41340
65976981,44940,44940
65976982,34140,34140
65976983,48540,48540
65976984,50340,50340
65976985,43140,43140
65976986,35940,35940
65976987,71940,71940
65976988,64740,64740
65976989,68340,68340
65976990,70140,70140
65976991,66540,66540
65977007,31860,31860
65977008,55260,55260
65977010,33660,33660
65977011,49860,49860
65977012,48060,48060
65977013,39060,39060
65977014,40860,40860
65977015,53460,53460
65977016,44460,44460
65977017,46260,46260
65977018,51660,51660
65977019,42660,42660
65977021,26460,26460
65977022,66000,66000
65977024,28260,28260
65977027,30060,30060
65977028,37260,37260
65977029,35460,35460
65977030,24600,24600
65977032,64260,64260
65977035,57060,57060
65977036,58860,58860
65977037,60660,60660
65977038,62460,62460
65977041,82200,82200
65977049,73200,73200
65977050,75000,75000
65977052,71400,71400
65977056,67800,67800
65977059,78600,78600
65977063,80400,80400
65977064,76800,76800
65977065,85800,85800
65977075,87600,87600
65977077,84000,84000
65977079,69600,69600
65977083,72240,72240
65977086,75840,75840
65977088,74040,74040
65977094,79440,79440
65977095,77640,77640
65977097,81240,81240
65977100,84840,84840
65977103,83040,83040
65977111,61320,61320
65977112,57720,57720
65977113,59520,59520
65977114,63120,63120
65977121,48840,48840
65977124,41640,41640
65977125,70440,70440
65977126,36240,36240
65977127,38040,38040
65977128,68640,68640
65977129,43440,43440
65977131,50640,50640
65977132,32640,32640
65977133,66840,66840
65977134,30840,30840
65977135,34440,34440
65977136,45240,45240
65977138,52440,52440
65977139,39840,39840
65977140,47040,47040
65977144,21840,21840
65977145,64920,64920
65977146,54120,54120
65977147,55920,55920
65977150,29040,29040
65977151,25440,25440
65977152,23640,23640
65977153,27240,27240
65977157,19200,19200
65977158,22800,22800
65977159,21000,21000
65977173,86640,86640
65977174,3840,3840
65977175,2040,2040
65977110,86640,86640
65977043,48000,48000
65977044,53400,53400
65977045,31800,31800
65977046,57000,57000
65977047,58800,58800
65977048,35400,35400
65977051,49800,49800
65977053,37200,37200
65977054,60600,60600
65977057,66000,66000
65977058,40800,40800
65977060,64200,64200
65977061,3000,3000
65977062,46200,46200
65977066,8400,8400
65977067,51600,51600
65977068,55200,55200
65977070,62400,62400
65977073,44400,44400
65977074,33600,33600
65977076,4800,4800
65977078,39000,39000
65977080,42600,42600
65977082,65040,65040
65977087,30840,30840
65977090,68640,68640
65977092,86640,86640
65977093,27240,27240
65977096,70440,70440
65977099,72240,72240
65977101,2040,2040
65977102,9240,9240
65977104,3840,3840
65977105,5640,5640
65977106,32640,32640
65977107,34440,34440
65977109,66840,66840
65977119,54240,54240
65977120,63240,63240
65977122,61440,61440
65977123,57840,57840
65977130,56040,56040
65977137,59640,59640
65977149,36240,36240
65977161,30000,30000
65977162,24600,24600
65977163,23640,23640
65977178,21000,21000
65977179,28200,28200
65977180,11640,11640
65977042,4800,4800
65977071,3000,3000
65977072,8400,8400
65977089,3840,3840
65977091,5640,5640
65977098,9240,9240
65977108,2040,2040
65977172,86640,86640
65977181,11640,11640
65977171,3840,3840
65977176,2040,2040
65977009,34560,34560
65977020,27360,27360
65977023,66900,66900
65977025,29160,29160
65977026,30960,30960
65977031,63360,63360
65977033,61560,61560
65977034,57960,57960
65977039,59760,59760
65977040,32760,32760
65977055,70500,70500
65977069,68700,68700
65977081,65160,65160
65977084,71340,71340
65977085,65940,65940
65977115,62220,62220
65977116,58620,58620
65977117,60420,60420
65977118,56820,56820
65977141,67740,67740
65977142,31740,31740
65977143,69540,69540
65977148,64020,64020
65977154,29940,29940
65977155,26340,26340
65977156,28140,28140
65977160,25500,25500
65977177,73140,73140
