58148749,-,8820
58148755,67260,67260
58148759,45660,45660
58148761,29700,29700
58148765,51960,51960
58148766,57360,57360
58148767,64680,64680
58148770,21660,21660
58148744,-,8820
58148756,29160,29160
58148760,56940,56940
58148745,62460,62460
58148762,32940,32940
58148763,25860,25860
65472824,62460,62460
65472830,32940,32940
65472831,25860,25860
65472832,41460,41460
65472833,51960,51960
65472834,57360,57360
65472835,64680,64680
65472840,45660,45660
65472842,29700,29700
65472843,21660,21660
65472838,-,8820
65472841,56940,56940
65472845,29160,29160
65472839,-,8820
65472844,67260,67260
