65931888,41280,41280
65931890,43080,43080
65931891,48480,48480
65931892,30480,30480
65931893,50280,50280
65931894,68280,68280
65931897,26880,26880
65931898,57480,57480
65931899,21480,21480
65931901,35880,35880
65931902,34080,34080
65931904,66480,66480
65931905,55680,55680
65931907,64680,64680
65931910,28680,28680
65931911,52080,52080
65931912,39480,39480
65931914,32280,32280
65931915,62880,62880
65931917,25080,25080
65931918,23280,23280
65931919,53880,53880
65931920,61080,61080
65931922,59280,59280
65931923,44880,44880
65931924,46680,46680
65931925,37680,37680
65931926,33540,33540
65931927,38940,38940
65931929,55140,55140
65931931,49740,49740
65931933,42540,42540
65931935,51540,51540
65931936,47940,47940
65931937,40740,40740
65931940,67740,67740
65931941,22740,22740
65931943,29940,29940
65931944,65940,65940
65931945,56940,56940
65931946,44340,44340
65931947,46140,46140
65931948,24540,24540
65931949,28140,28140
65931950,35340,35340
65931951,62340,62340
65931952,37140,37140
65931953,31740,31740
65931954,53340,53340
65931955,26340,26340
65931956,60540,60540
65931958,64140,64140
65931961,58740,58740
65931889,50880,50880
65931895,36480,36480
65931896,34680,34680
65931900,47280,47280
65931903,41880,41880
65931906,38280,38280
65931908,43680,43680
65931909,45480,45480
65931913,49080,49080
65931916,52680,52680
65931921,40080,40080
65931928,48540,48540
65931930,39540,39540
65931932,46740,46740
65931934,37740,37740
65931938,52140,52140
65931939,35940,35940
65931942,41340,41340
65931957,44940,44940
65931959,50340,50340
65931960,43140,43140
