65714765,42960,42960
65714768,46560,46560
65714771,50160,50160
65714773,53760,53760
65714775,56580,56580
65714778,60180,60180
65714781,63780,63780
65714881,41760,41760
65714884,45360,45360
65714887,48960,48960
65714890,52560,52560
65714892,55380,55380
65714895,58980,58980
65714898,62580,62580
65714714,31920,31920
65714717,35520,35520
65714720,39120,39120
65714723,42720,42720
65714726,46320,46320
65714728,49920,49920
65714729,53520,53520
65714793,55860,55860
65714796,58260,58260
65714799,22260,22260
65714802,60660,60660
65714805,63060,63060
65714808,65460,65460
65714814,70260,70260
65714815,24660,24660
65714816,27060,27060
65714818,29460,29460
65714831,34320,34320
65714834,37920,37920
65714837,41520,41520
65714840,45120,45120
65714842,48720,48720
65714843,52320,52320
65714905,56580,56580
65714906,58980,58980
65714908,61380,61380
65714911,63780,63780
65714914,22980,22980
65714917,25380,25380
65714921,66180,66180
65714924,68580,68580
65714933,27780,27780
65714936,30180,30180
65714733,35760,35760
65714736,39360,39360
65714739,42960,42960
65714742,46560,46560
65714745,50160,50160
65714747,53760,53760
65714749,56580,56580
65714752,60180,60180
65714755,63780,63780
65714758,67380,67380
65714849,34560,34560
65714852,38160,38160
65714855,41760,41760
65714858,45360,45360
65714861,48960,48960
65714864,52560,52560
65714868,58980,58980
65714871,62580,62580
65714874,66180,66180
65714903,55260,55260
65714712,27060,27060
65714715,31920,31920
65714718,35520,35520
65714721,39120,39120
65714724,42720,42720
65714727,46320,46320
65714787,48660,48660
65714789,51060,51060
65714791,53460,53460
65714794,55860,55860
65714797,58260,58260
65714800,22260,22260
65714803,60660,60660
65714806,63060,63060
65714809,65460,65460
65714811,67860,67860
65714813,70260,70260
65714819,29460,29460
65714821,24660,24660
65714829,74580,74580
65714832,34320,34320
65714835,37920,37920
65714838,41520,41520
65714841,45120,45120
65714845,73380,73380
65714909,61380,61380
65714912,63780,63780
65714915,22980,22980
65714918,25380,25380
65714922,66180,66180
65714925,68580,68580
65714927,51780,51780
65714929,54180,54180
65714931,56580,56580
65714934,27780,27780
65714937,30180,30180
65714939,49380,49380
65714941,58980,58980
65714708,53760,53760
65714731,32160,32160
65714734,35760,35760
65714737,39360,39360
65714740,42960,42960
65714743,46560,46560
65714746,50160,50160
65714750,56580,56580
65714753,60180,60180
65714756,63780,63780
65714759,67380,67380
65714761,70980,70980
65714847,30960,30960
65714850,34560,34560
65714853,38160,38160
65714856,41760,41760
65714859,45360,45360
65714862,48960,48960
65714865,52560,52560
65714866,55380,55380
65714869,58980,58980
65714872,62580,62580
65714875,66180,66180
65714877,69780,69780
65714710,53760,53760
65714763,39360,39360
65714766,42960,42960
65714769,46560,46560
65714772,50160,50160
65714776,56580,56580
65714779,60180,60180
65714782,63780,63780
65714784,67380,67380
65714879,38160,38160
65714882,41760,41760
65714885,45360,45360
65714888,48960,48960
65714891,52560,52560
65714893,55380,55380
65714896,58980,58980
65714899,62580,62580
65714901,66180,66180
65715042,41160,41160
65715045,44760,44760
65715048,48360,48360
65715051,51960,51960
65715054,54780,54780
65715057,58380,58380
65715060,61980,61980
65715070,65580,65580
65715109,43560,43560
65715112,47160,47160
65715115,50760,50760
65715118,54360,54360
65715121,57180,57180
65715124,60780,60780
65715127,64380,64380
65715175,40080,40080
65714944,23460,23460
65714947,25860,25860
65714951,24180,24180
65714954,28980,28980
65714957,26580,26580
65714966,54660,54660
65714969,57060,57060
65714972,59460,59460
65714975,61860,61860
65714978,64260,64260
65714981,67860,67860
65714984,28260,28260
65714987,30660,30660
65714990,33720,33720
65714993,37320,37320
65714996,40920,40920
65714999,44520,44520
65715001,48120,48120
65715002,51720,51720
65715131,70980,70980
65715133,60180,60180
65715136,62580,62580
65715139,64980,64980
65715148,55380,55380
65715151,57780,57780
65715154,32520,32520
65715157,36120,36120
65715160,39720,39720
65715163,43320,43320
65715166,46920,46920
65715168,50520,50520
65715008,33960,33960
65715011,37560,37560
65715014,41160,41160
65715017,44760,44760
65715020,48360,48360
65715023,51960,51960
65715026,54780,54780
65715029,58380,58380
65715032,61980,61980
65715035,65580,65580
65715067,69180,69180
65715075,36360,36360
65715078,39960,39960
65715081,43560,43560
65715084,47160,47160
65715087,50760,50760
65715090,54360,54360
65715093,57180,57180
65715096,60780,60780
65715099,64380,64380
65715102,67980,67980
65715172,32880,32880
65714945,23460,23460
65714948,25860,25860
65714952,24180,24180
65714955,28980,28980
65714958,26580,26580
65714960,47460,47460
65714962,49860,49860
65714964,52260,52260
65714967,54660,54660
65714970,57060,57060
65714973,59460,59460
65714976,61860,61860
65714979,64260,64260
65714982,66660,66660
65714985,28260,28260
65714988,30660,30660
65714991,33720,33720
65714994,37320,37320
65714997,40920,40920
65715000,44520,44520
65715004,72780,72780
65715134,60180,60180
65715137,62580,62580
65715140,64980,64980
65715142,67380,67380
65715144,70980,70980
65715146,52980,52980
65715149,55380,55380
65715152,57780,57780
65715155,32520,32520
65715158,36120,36120
65715161,39720,39720
65715164,43320,43320
65715167,46920,46920
65715170,50580,50580
65715006,30360,30360
65715009,33960,33960
65715012,37560,37560
65715015,41160,41160
65715018,44760,44760
65715021,48360,48360
65715024,51960,51960
65715027,54780,54780
65715030,58380,58380
65715033,61980,61980
65715036,65580,65580
65715038,69180,69180
65715068,72780,72780
65715073,32760,32760
65715076,36360,36360
65715079,39960,39960
65715082,43560,43560
65715085,47160,47160
65715088,50760,50760
65715091,54360,54360
65715094,57180,57180
65715097,60780,60780
65715100,64380,64380
65715103,67980,67980
65715105,71580,71580
65715173,29280,29280
65715040,37560,37560
65715043,41160,41160
65715046,44760,44760
65715049,48360,48360
65715052,51960,51960
65715055,54780,54780
65715058,58380,58380
65715061,61980,61980
65715063,65580,65580
65715071,69180,69180
65715107,39960,39960
65715110,43560,43560
65715113,47160,47160
65715116,50760,50760
65715119,54360,54360
65715122,57180,57180
65715125,60780,60780
65715128,64380,64380
65715130,67980,67980
65715176,36480,36480
65715182,41220,41220
65715185,44820,44820
65715188,48420,48420
65715191,52020,52020
65715194,54840,54840
65715197,58440,58440
65715200,62040,62040
65715293,65640,65640
65715368,43500,43500
65715371,47100,47100
65715374,50700,50700
65715377,54300,54300
65715380,57120,57120
65715383,60720,60720
65715386,64320,64320
65715205,22320,22320
65715208,63120,63120
65715211,65520,65520
65715214,67920,67920
65715223,58320,58320
65715226,60720,60720
65715229,24720,24720
65715232,29520,29520
65715237,55920,55920
65715239,33780,33780
65715242,37380,37380
65715245,40980,40980
65715248,44580,44580
65715250,48180,48180
65715251,51780,51780
65715253,27120,27120
65715301,56520,56520
65715304,58920,58920
65715307,61320,61320
65715310,63720,63720
65715313,66120,66120
65715315,70920,70920
65715321,27780,27780
65715326,22920,22920
65715329,25320,25320
