65218501,27600,27600
65218502,30000,30000
65218503,32400,32400
65218504,34800,34800
65218505,37200,37200
65218506,22800,22800
65218507,39600,39600
65218508,42000,42000
65218509,44400,44400
65218521,20820,20820
65218522,28800,28800
65218523,31200,31200
65218524,33600,33600
65218525,36000,36000
65218526,38400,38400
65218527,40800,40800
65218528,43200,43200
65218529,45600,45600
65218530,48000,48000
65218531,50400,50400
65218532,24000,24000
65218533,52800,52800
65218534,55200,55200
65218535,57600,57600
65218536,60000,60000
65218537,62400,62400
65218538,64800,64800
65218539,46800,46800
65218540,49200,49200
65218541,51600,51600
65218542,54000,54000
65218543,56400,56400
65218544,58800,58800
65218545,61200,61200
65218546,25200,25200
65218547,63600,63600
65218548,66000,66000
65218549,69600,69600
65218550,73200,73200
65218551,76800,76800
65218552,80400,80400
65218554,84000,84000
65218555,27960,27960
65218556,30360,30360
65218557,32760,32760
65218558,35160,35160
65218559,37560,37560
65218560,39960,39960
65218561,42360,42360
65218562,23160,23160
65218563,44760,44760
65218564,47160,47160
65218565,49560,49560
65218566,51960,51960
65218567,54360,54360
65218568,56760,56760
65218569,59160,59160
65218570,61560,61560
65218571,25560,25560
65218572,63960,63960
65218573,66360,66360
65218604,77760,77760
65218605,81360,81360
65218606,84960,84960
65218607,67560,67560
65218608,70560,70560
65218609,74160,74160
65218686,79560,79560
65218687,83160,83160
65218688,68760,68760
65218689,72360,72360
65218690,75960,75960
65218716,26400,26400
65218753,67800,67800
65218754,71400,71400
65218755,75000,75000
65218756,78600,78600
65218757,82200,82200
65218794,26760,26760
65218795,29160,29160
65218796,31560,31560
65218797,21960,21960
65218798,33960,33960
65218799,36360,36360
65218800,38760,38760
65218801,41160,41160
65218802,43560,43560
65218803,45960,45960
65218804,48360,48360
65218805,50760,50760
65218806,53160,53160
65218807,55560,55560
65218808,24360,24360
65218809,57960,57960
65218810,60360,60360
65218811,62760,62760
65218812,65160,65160
65218627,21720,21720
65218628,25320,25320
65218629,28920,28920
65218630,32520,32520
65218631,36120,36120
65218632,39720,39720
65218633,43320,43320
65218634,46920,46920
65218635,50520,50520
65218636,54120,54120
65218637,57720,57720
65218638,61320,61320
65218639,64920,64920
65218640,68520,68520
65218641,72120,72120
65218642,75720,75720
65218643,79320,79320
65218644,82920,82920
65218691,84960,84960
65218692,23760,23760
65218693,27360,27360
65218694,30960,30960
65218695,34560,34560
65218696,38160,38160
65218697,41760,41760
65218698,45360,45360
65218699,48960,48960
65218700,52560,52560
65218701,56160,56160
65218702,59760,59760
65218703,63360,63360
65218704,66960,66960
65218705,70560,70560
65218706,74160,74160
65218707,77760,77760
65218708,81360,81360
65218717,23520,23520
65218718,27120,27120
65218719,30720,30720
65218720,34320,34320
65218721,37920,37920
65218722,41520,41520
65218723,45120,45120
65218724,48720,48720
65218725,52320,52320
65218726,55920,55920
65218727,59520,59520
65218728,63120,63120
65218729,66720,66720
65218730,70320,70320
65218731,73920,73920
65218732,77520,77520
65218733,81120,81120
65218734,84720,84720
65218758,21960,21960
65218759,25560,25560
65218760,29160,29160
65218761,32760,32760
65218762,36360,36360
65218763,39960,39960
65218764,43560,43560
65218765,47160,47160
65218766,50760,50760
65218767,54360,54360
65218768,57960,57960
65218769,61560,61560
65218770,65160,65160
65218771,68760,68760
65218772,72360,72360
65218773,75960,75960
65218774,79560,79560
65218775,83160,83160
65218510,48960,48960
65218511,52560,52560
65218512,56160,56160
65218513,59760,59760
65218514,63360,63360
65218515,66960,66960
65218516,70560,70560
65218517,74160,74160
65218518,77760,77760
65218519,81360,81360
65218520,84960,84960
65218582,1560,1560
65218583,3360,3360
65218584,6960,6960
65218585,11160,11160
65218621,600,600
65218622,2940,2940
65218623,4740,4740
65218624,8340,8340
65218645,21720,21720
65218646,25320,25320
65218647,28920,28920
65218648,32520,32520
65218649,36120,36120
65218650,39720,39720
65218651,43320,43320
65218652,46920,46920
65218653,50520,50520
65218654,54120,54120
65218655,57720,57720
65218656,61320,61320
65218657,64920,64920
65218658,68520,68520
65218659,72120,72120
65218660,75720,75720
65218661,79320,79320
65218662,82920,82920
65218709,23760,23760
65218710,27360,27360
65218711,30960,30960
65218712,34560,34560
65218713,38160,38160
65218714,41760,41760
65218715,45360,45360
65218735,23520,23520
65218736,27120,27120
65218737,30720,30720
65218738,34320,34320
65218739,37920,37920
65218740,41520,41520
65218741,45120,45120
65218742,48720,48720
65218743,52320,52320
65218744,55920,55920
65218745,59520,59520
65218746,63120,63120
65218747,66720,66720
65218748,70320,70320
65218749,73920,73920
65218750,81120,81120
65218751,84720,84720
65218752,77520,77520
65218776,21960,21960
65218777,25560,25560
65218778,29160,29160
65218779,32760,32760
65218780,36360,36360
65218781,39960,39960
65218782,43560,43560
65218783,47160,47160
65218784,50760,50760
65218785,54360,54360
65218786,57960,57960
65218787,61560,61560
65218788,65160,65160
65218789,68760,68760
65218790,72360,72360
65218791,75960,75960
65218792,79560,79560
65218793,83160,83160
65218574,1560,1560
65218575,3360,3360
65218576,6960,6960
65218577,11160,11160
65218616,4740,4740
65218617,8340,8340
65218620,2940,2940
65218626,600,600
