65936546,26940,26940
65936908,29580,29580
65936909,33180,33180
65936910,40380,40380
65936911,16680,16680
65936912,19980,19980
65936931,25980,25980
65936933,32280,32280
65936934,39480,39480
65936935,28680,28680
65936936,25080,25080
65936937,19260,19260
65936943,61980,61980
65936944,72780,72780
65936945,47580,47580
65936946,76380,76380
65936947,58380,58380
65936948,56580,56580
65936949,54780,54780
65936950,51180,51180
65936951,65580,65580
65936952,83580,83580
65936965,61140,61140
65936966,55740,55740
65936970,50340,50340
65936971,53940,53940
65936972,57540,57540
65936974,46740,46740
65936976,64740,64740
65936993,82680,82680
65936994,75480,75480
65936995,71880,71880
65936899,83280,83280
65936900,40980,40980
65936901,26580,26580
65936902,71400,71400
65936904,33780,33780
65936906,64200,64200
65936907,51780,51780
65936927,33180,33180
65936929,25920,25920
65936967,63540,63540
65936968,40140,40140
65936973,50940,50940
65936975,70740,70740
65936990,82620,82620
65937000,4080,4080
65937004,10080,10080
65937007,3120,3120
65936903,75000,75000
65936905,30180,30180
65936969,74340,74340
65936989,82620,82620
65936999,3480,3480
65937005,2580,2580
65936914,30180,30180
65936916,51780,51780
65936917,64200,64200
65936918,75000,75000
65936919,40980,40980
65936977,40140,40140
65936978,74340,74340
65936985,63540,63540
65936986,50940,50940
65936992,82620,82620
65936921,19980,19980
65936922,33180,33180
65936923,29580,29580
65936924,40380,40380
65936926,16680,16680
65936932,25980,25980
65936938,19260,19260
65936939,32280,32280
65936940,28680,28680
65936941,39480,39480
65936942,25080,25080
65936953,65580,65580
65936954,72780,72780
65936955,76380,76380
65936956,58380,58380
65936957,51180,51180
65936958,61980,61980
65936959,47580,47580
65936960,56580,56580
65936961,54780,54780
65936962,83580,83580
65936979,61140,61140
65936980,46740,46740
65936981,55740,55740
65936982,50340,50340
65936983,53940,53940
65936987,64740,64740
65936988,57540,57540
65936996,75480,75480
65936997,71880,71880
65936998,82680,82680
65936913,71400,71400
65936915,33780,33780
65936920,26580,26580
65936925,83280,83280
65936928,33180,33180
65936930,25920,25920
65936984,70740,70740
65936991,82620,82620
65937002,4080,4080
65937008,3120,3120
65937009,10080,10080
65937001,3480,3480
65937006,2580,2580
65937003,3480,3480
65937012,28740,28740
65937013,26640,26640
65937015,59460,59460
