65804128,78900,78900
65804129,58260,58260
65804130,40260,40260
65804131,29460,29460
65804132,69060,69060
65804133,61860,61860
65804134,72660,72660
65804135,47460,47460
65804136,65460,65460
65804137,36660,36660
65804138,51060,51060
65804139,76260,76260
65804140,54660,54660
65804141,33060,33060
65804142,25860,25860
65804143,43860,43860
65804163,38760,38760
65804164,60360,60360
65804165,56760,56760
65804166,24360,24360
65804167,31560,31560
65804168,45960,45960
65804169,27960,27960
65804170,74760,74760
65804171,49560,49560
65804172,35160,35160
65804173,63960,63960
65804174,67560,67560
65804175,53160,53160
65804176,71160,71160
65804177,42360,42360
65804199,22320,22320
65804144,66360,66360
65804145,64560,64560
65804146,34860,34860
65804147,45660,45660
65804148,49260,49260
65804149,42060,42060
65804150,38460,38460
65804151,68160,68160
65804152,27180,27180
65804153,62700,62700
65804154,53700,53700
65804155,57300,57300
65804156,60900,60900
65804157,55500,55500
65804158,59100,59100
65804159,25380,25380
65804160,28980,28980
65804161,30780,30780
65804162,51900,51900
65804178,24300,24300
65804179,57660,57660
65804180,30660,30660
65804181,61260,61260
65804182,27060,27060
65804183,63060,63060
65804184,59460,59460
65804185,54060,54060
65804186,64860,64860
65804187,28860,28860
65804188,55860,55860
65804189,39660,39660
65804190,70260,70260
65804191,36060,36060
65804192,73860,73860
65804193,66660,66660
65804194,46860,46860
65804195,32460,32460
65804196,43260,43260
65804197,50460,50460
65804198,68460,68460
65804200,23700,23700
