56363487,65460,65460
56363488,69060,69060
56363489,72660,72660
56363490,27360,27360
56363491,30960,30960
56363492,38160,38160
56363493,41760,41760
56363494,21000,21000
56363495,55800,55800
56363496,59400,59400
56363497,63000,63000
56363498,66600,66600
56363499,24600,24600
56363500,28200,28200
56363501,31800,31800
56363502,39000,39000
56363503,61860,61860
56363504,51060,51060
56363577,61980,61980
56363579,24300,24300
56363580,59100,59100
56363581,27000,27000
56363585,54300,54300
56363587,55080,55080
56363578,54180,54180
56363584,51000,51000
56363586,52380,52380
56363582,48480,48480
56363583,33000,33000
56363576,27300,27300
