64258397,50880,50880
64258398,66780,66780
64258399,79680,79680
64258415,42660,42660
64258416,57060,57060
64258417,71460,71460
64258389,25260,25260
64258390,60960,60960
64258391,55080,55080
64258392,66480,66480
64258393,69480,69480
64258400,33480,33480
64258401,40680,40680
64258402,80580,80580
64258403,62880,62880
64258404,29580,29580
64258405,21420,21420
64258406,52860,52860
64258407,57360,57360
64258408,45960,45960
64258409,19560,19560
64258410,23160,23160
64258414,31260,31260
64258418,72060,72060
64258394,40080,40080
64258395,52380,52380
64258396,65280,65280
64258411,31860,31860
64258412,42660,42660
64258413,57060,57060
65746763,50880,50880
65746764,66780,66780
65746765,79680,79680
65746781,42660,42660
65746782,57060,57060
65746783,71460,71460
65746754,25260,25260
65746755,60960,60960
65746756,29580,29580
65746757,55380,55380
65746758,66480,66480
65746759,69480,69480
65746766,33480,33480
65746767,40680,40680
65746768,62880,62880
65746769,80580,80580
65746770,21420,21420
65746771,52860,52860
65746772,57360,57360
65746773,72060,72060
65746774,45960,45960
65746775,19560,19560
65746776,23160,23160
65746780,31260,31260
65746760,40080,40080
65746761,52380,52380
65746762,65280,65280
65746777,31860,31860
65746778,42660,42660
65746779,57060,57060
64258422,44340,44340
64258424,11160,11160
64258428,64860,64860
64258426,78960,78960
64258421,33540,33540
64258427,50760,50760
64258423,11160,11160
65746790,44340,44340
65746792,11160,11160
65746796,64860,64860
65746794,78960,78960
65746789,33540,33540
65746791,11160,11160
65746795,50760,50760
65746793,11160,11160
65746924,50160,50160
65746925,55560,55560
65746926,28320,28320
65746927,27780,27780
65746928,49860,49860
65746929,55260,55260
64252564,67800,67800
64252565,80100,80100
64252566,92700,92700
64252567,43200,43200
64252570,39900,39900
64252575,60600,60600
64252576,60600,60600
64252577,90300,90300
64252578,48300,48300
64252579,51600,51600
64252581,63600,63600
64252585,77400,77400
64252586,51900,51900
64252587,30300,30300
64252569,36900,36900
64252571,60600,60600
64252573,45900,45900
64252580,63600,63600
64252584,77400,77400
64252568,43800,43800
64252574,51900,51900
64252583,-,51900
64252582,48300,-
65816452,43500,43500
65816456,90300,90300
65816458,-,60600
65816460,51900,51900
65816461,60600,60600
65816463,37200,37200
65816464,46500,46500
65816466,79200,79200
65816467,92700,92700
65816468,73200,73200
65816471,51600,51600
65816472,63900,63900
65816453,-,30900
65816454,-,45900
65816457,30900,30900
65816459,45900,45900
65816465,65700,65700
65816470,46500,46500
65816455,-,51900
65816473,65700,65700
65816474,76800,76800
65816462,90300,90300
65816469,92700,92700
65816475,92700,-
