64259236,51360,51360
64259237,49320,49320
64259238,78360,78360
64259239,30060,30060
64259240,29520,29520
65747757,57060,57060
65747758,51360,51360
65747759,61020,61020
65747760,56220,56220
65747761,49320,49320
65747762,52920,52920
65747763,78360,78360
65747764,30060,30060
65747765,25200,25200
65747766,29520,29520
64259279,2820,2820
64259281,10080,10080
64259278,2820,2820
64259280,10080,10080
65747844,2760,2760
65747847,10080,10080
65747843,2760,2760
65747846,10080,10080
65747845,2760,2760
65747848,10080,10080
64259321,34020,34020
64259338,41820,41820
64259339,58020,58020
64259351,35100,35100
64259352,42900,42900
64259388,59100,59100
64259395,51900,51900
64259404,49020,49020
64259407,3600,3600
64259332,56880,56880
64259333,67620,67620
64259334,74820,74820
64259335,77820,77820
64259340,34620,34620
64259346,68700,68700
64259347,76200,76200
64259348,35700,35700
64259353,42900,42900
64259354,50100,50100
64259355,61080,61080
64259392,25380,25380
64259393,29280,29280
64259396,21000,21000
64259397,58200,58200
64259398,41820,41820
64259399,49020,49020
64259400,59220,59220
64259401,23520,23520
64259403,27120,27120
64259409,79200,79200
64259320,34020,34020
64259336,41820,41820
64259337,58020,58020
64259349,35100,35100
64259350,42900,42900
64259387,59100,59100
64259394,51900,51900
64259402,49020,49020
64259406,3600,3600
65747856,41820,41820
65747857,58020,58020
65747869,39300,39300
65747870,62700,62700
65747877,34020,34020
65747888,45420,45420
65747889,54420,54420
65747890,68820,68820
65747891,76020,76020
65747896,38220,38220
65747897,61620,61620
65747912,35100,35100
65747913,42900,42900
65747917,77100,77100
65747924,46500,46500
65747925,55500,55500
65747926,69900,69900
65747933,59100,59100
65747940,51900,51900
65747949,49020,49020
65747955,3660,3660
65747849,56820,56820
65747850,34620,34620
65747851,67620,67620
65747852,74820,74820
65747853,77820,77820
65747865,53880,53880
65747866,47400,47400
65747871,64800,64800
65747880,53520,53520
65747881,38220,38220
65747882,45420,45420
65747883,70620,70620
65747892,31020,31020
65747893,64020,64020
65747898,36720,36720
65747899,40020,40020
65747900,43620,43620
65747901,47220,47220
65747902,50820,50820
65747903,60420,60420
65747904,55320,55320
65747905,42900,42900
65747906,50100,50100
65747907,68700,68700
65747908,76200,76200
65747909,35700,35700
65747914,61080,61080
65747915,62880,62880
65747916,72000,72000
65747918,39300,39300
65747923,32100,32100
65747927,33900,33900
65747928,37500,37500
65747929,41100,41100
65747930,44700,44700
65747931,48300,48300
65747937,58200,58200
65747938,21060,21060
65747941,25380,25380
65747942,29280,29280
65747943,41820,41820
65747944,49020,49020
65747945,59220,59220
65747946,23520,23520
65747948,27120,27120
65747950,32820,32820
65747954,79200,79200
65747854,41820,41820
65747855,58020,58020
65747867,39300,39300
65747868,62700,62700
65747876,34020,34020
65747884,45420,45420
65747885,54420,54420
65747886,68820,68820
65747887,76020,76020
65747894,38220,38220
65747895,61620,61620
65747910,35100,35100
65747911,42900,42900
65747919,46500,46500
65747920,55500,55500
65747921,69900,69900
65747922,77100,77100
65747932,59100,59100
65747939,51900,51900
65747947,49020,49020
65747953,3780,3780
65747952,3660,3660
