65228122,29340,29340
65228128,33720,33720
65228130,36120,36120
65228131,38520,38520
65228132,40920,40920
65228133,21540,21540
65228134,43320,43320
65228135,45720,45720
65228136,48120,48120
65228137,50520,50520
65228138,52920,52920
65228139,55320,55320
65228140,57720,57720
65228141,23340,23340
65228142,60120,60120
65228143,62340,62340
65228144,65400,65400
65228145,73740,73740
65228146,77340,77340
65228147,80940,80940
65228151,25140,25140
65228162,26940,26940
65228174,32160,32160
65228175,34680,34680
65228176,37080,37080
65228177,39480,39480
65228178,41880,41880
65228179,44280,44280
65228180,46680,46680
65228181,49080,49080
65228182,51480,51480
65228183,54180,54180
65228184,56580,56580
65228185,58980,58980
65228186,61380,61380
65228187,64980,64980
65228188,72900,72900
65228189,76500,76500
65228190,80100,80100
65228212,28560,28560
65228148,23220,23220
65228149,25620,25620
65228150,29220,29220
65228152,32820,32820
65228153,35820,35820
65228154,39420,39420
65228155,43020,43020
65228156,46620,46620
65228157,50220,50220
65228158,53820,53820
65228159,57420,57420
65228160,61020,61020
65228161,65280,65280
65228163,73680,73680
65228164,77280,77280
65228165,80880,80880
65228191,27420,27420
65228192,31020,31020
65228193,34620,34620
65228194,38220,38220
65228195,42420,42420
65228196,46020,46020
65228197,49620,49620
65228198,53220,53220
65228199,56820,56820
65228200,60420,60420
65228201,64020,64020
65228202,72900,72900
65228203,76500,76500
65228204,80100,80100
65228120,46140,46140
65228121,49740,49740
65228123,53340,53340
65228124,56940,56940
65228126,60540,60540
65228127,64140,64140
65228129,80880,80880
65228166,23220,23220
65228167,25620,25620
65228168,29220,29220
65228169,32820,32820
65228170,36420,36420
65228171,38940,38940
65228172,42540,42540
65228173,80100,80100
65228205,27420,27420
65228206,31020,31020
65228207,34620,34620
65228208,38220,38220
65228209,41820,41820
65228210,45420,45420
65228211,49020,49020
65228213,52620,52620
65228214,56220,56220
65228215,59820,59820
65228216,63420,63420
65228217,72900,72900
65228225,73680,73680
