65456287,43620,43620
65456288,50820,50820
65456289,54420,54420
65456299,20400,20400
65456302,65700,65700
65456303,24120,24120
65456305,31200,31200
65456309,29820,29820
65456314,67500,67500
65456322,59820,59820
65456329,85020,85020
65456336,22320,22320
65456340,25620,25620
65456342,32820,32820
65456347,36420,36420
65456348,40020,40020
65456349,47220,47220
65456350,58020,58020
65456351,61620,61620
65456352,65220,65220
65456353,68820,68820
65456391,18420,18420
65456393,20220,20220
65456396,72420,72420
65456397,76020,76020
65456398,79620,79620
65456402,22020,22020
65456407,29220,29220
65456408,27720,27720
65456409,34800,34800
65456411,38400,38400
65456412,42000,42000
65456413,45600,45600
65456415,49200,49200
65456416,52800,52800
65456418,56700,56700
65456419,60300,60300
65456421,63900,63900
65456423,69000,69000
65456424,70800,70800
65456427,74400,74400
65456428,78000,78000
65456430,81600,81600
65456431,85200,85200
65456471,25680,25680
65456355,25620,25620
65456357,29220,29220
65456359,36420,36420
65456361,43620,43620
65456363,50820,50820
65456365,58020,58020
65456367,65220,65220
65456369,72420,72420
65456371,79620,79620
65456435,31200,31200
65456437,38400,38400
65456439,45600,45600
65456441,52800,52800
65456443,60000,60000
65456445,67200,67200
65456447,74400,74400
65456449,79800,79800
65456451,83400,83400
65456295,1920,1920
65456317,-,12240
65456373,25620,25620
65456375,29220,29220
65456377,36420,36420
65456379,43620,43620
65456381,50820,50820
65456383,58020,58020
65456385,65220,65220
65456387,72420,72420
65456389,79620,79620
65456453,31200,31200
65456455,38400,38400
65456457,45600,45600
65456459,52800,52800
65456461,60000,60000
65456463,67200,67200
65456465,74400,74400
65456467,79800,79800
65456469,83400,83400
65456293,1920,1920
65456315,-,12240
65456286,27420,27420
65456290,56220,56220
65456291,43620,43620
65456292,50820,50820
65456300,20700,20700
65456301,27900,27900
65456304,24300,24300
65456306,31500,31500
65456307,77400,77400
65456308,63600,63600
65456310,60000,60000
65456311,69000,69000
65456312,56700,56700
65456313,38700,38700
65456321,29220,29220
65456323,49020,49020
65456324,54420,54420
65456325,59820,59820
65456326,65220,65220
65456327,68820,68820
65456328,20220,20220
65456330,85020,85020
65456332,29700,29700
65456333,26100,26100
65456334,40500,40500
65456335,51300,51300
65456337,72600,72600
65456339,81420,81420
65456341,23820,23820
65456343,32820,32820
65456344,36420,36420
65456345,40020,40020
65456346,47220,47220
65456354,58020,58020
65456392,16620,16620
65456394,18420,18420
65456395,52620,52620
65456399,61620,61620
65456400,63420,63420
65456401,67020,67020
65456403,70620,70620
65456404,74220,74220
65456405,77820,77820
65456406,22020,22020
65456410,35100,35100
65456414,42300,42300
65456417,49500,49500
65456420,53100,53100
65456422,61800,61800
65456425,67500,67500
65456426,22500,22500
65456429,70800,70800
65456432,74400,74400
65456433,81300,81300
65456434,84900,84900
65456472,45900,45900
65456294,1920,1920
65456316,-,12240
65456356,29220,29220
65456358,36420,36420
65456360,43620,43620
65456362,50820,50820
65456364,58020,58020
65456366,65220,65220
65456368,72420,72420
65456370,76020,76020
65456372,79620,79620
65456436,31200,31200
65456438,38400,38400
65456440,45600,45600
65456442,52800,52800
65456444,60000,60000
65456446,67200,67200
65456448,70800,70800
65456450,74400,74400
65456452,81600,81600
65456296,1920,1920
65456318,-,12240
65456374,29220,29220
65456376,36420,36420
65456378,43620,43620
65456380,50820,50820
65456382,58020,58020
65456384,65220,65220
65456386,72420,72420
65456388,76020,76020
65456390,79620,79620
65456454,31200,31200
65456456,38400,38400
65456458,45600,45600
65456460,52800,52800
65456462,60000,60000
65456464,67200,67200
65456466,70800,70800
65456468,74400,74400
65456470,81600,81600
65456331,27420,27420
65456298,1920,1920
65456320,-,12240
65456473,56220,56220
65456474,59820,59820
65456475,43920,43920
65456514,63120,63120
65456515,18120,18120
65456517,21720,21720
65456519,25320,25320
65456527,30540,30540
65456528,61860,61860
65456529,27360,27360
65456530,46860,46860
65456531,58860,58860
65456532,52320,52320
65456534,22860,22860
65456535,1260,1260
65456492,45600,45600
65456510,57300,57300
65456511,51900,51900
65456512,43020,43020
65456513,59820,59820
65456516,18120,18120
65456518,21720,21720
65456520,25320,25320
65456524,22860,22860
65456525,67860,67860
65456526,30540,30540
65456533,51720,51720
65456536,61860,61860
65456539,26700,26700
65456537,1260,1260
65456522,51900,51900
65456523,57300,57300
65456538,45600,45600
65460317,30300,30300
65460318,59880,59880
65460343,49620,49620
65460344,69420,69420
65460348,22560,22560
65460323,59880,59880
65460340,29700,29700
65460349,22560,22560
65460319,59880,59880
