65256130,23280,23280
65256131,28680,28680
65256132,32280,32280
65256133,34080,34080
65256135,35880,35880
65256137,37680,37680
65256139,39480,39480
65256141,41280,41280
65256143,43080,43080
65256145,44880,44880
65256147,46680,46680
65256149,48480,48480
65256151,50280,50280
65256153,52080,52080
65256155,53880,53880
65256157,55680,55680
65256159,57480,57480
65256161,59280,59280
65256163,61080,61080
65256165,62880,62880
65256167,64680,64680
65256169,66480,66480
65256170,68280,68280
65256171,70080,70080
65256172,71880,71880
65256173,73680,73680
65256174,75480,75480
65256175,77280,77280
65256176,79080,79080
65256177,80880,80880
65256178,82680,82680
65256179,84480,84480
65256180,86280,86280
65256508,25920,25920
65256509,31320,31320
65256510,33120,33120
65256511,34920,34920
65256513,36720,36720
65256515,38520,38520
65256517,40320,40320
65256519,42120,42120
65256521,43920,43920
65256523,45720,45720
65256525,47520,47520
65256527,49320,49320
65256529,51120,51120
65256531,52920,52920
65256533,54720,54720
65256535,56520,56520
65256537,58320,58320
65256539,60120,60120
65256541,61920,61920
65256543,63720,63720
65256545,65520,65520
65256546,67320,67320
65256547,69120,69120
65256548,70920,70920
65256549,72720,72720
65256550,74520,74520
65256551,76320,76320
65256552,78120,78120
65256553,79920,79920
65256554,81720,81720
65256555,83520,83520
65256556,85320,85320
65256557,87120,87120
65256073,66540,66540
65256074,68340,68340
65256075,70140,70140
65256076,71940,71940
65256077,73740,73740
65256078,75540,75540
65256187,77280,77280
65256188,79080,79080
65256189,80880,80880
65256190,82680,82680
65256191,84480,84480
65256192,86280,86280
65256195,26340,26340
65256197,27540,27540
65256199,28740,28740
65256201,29940,29940
65256203,31140,31140
65256205,32340,32340
65256207,20940,20940
65256209,33540,33540
65256211,34740,34740
65256213,35940,35940
65256215,37140,37140
65256217,38340,38340
65256219,39540,39540
65256221,40740,40740
65256223,41940,41940
65256225,43140,43140
65256227,44340,44340
65256229,22740,22740
65256231,45540,45540
65256233,46740,46740
65256235,47940,47940
65256237,49140,49140
65256239,50340,50340
65256241,51540,51540
65256243,52740,52740
65256245,53940,53940
65256247,55140,55140
65256249,56340,56340
65256251,23940,23940
65256253,57540,57540
65256255,58740,58740
65256257,59940,59940
65256259,61140,61140
65256261,62340,62340
65256263,63540,63540
65256265,64740,64740
65256270,25140,25140
65256364,69540,69540
65256365,71340,71340
65256366,73140,73140
65256367,74940,74940
65256368,76740,76740
65256369,78540,78540
65256371,22440,22440
65256373,29640,29640
65256375,30840,30840
65256377,32040,32040
65256379,33240,33240
65256381,34440,34440
65256383,35640,35640
65256385,36840,36840
65256387,38040,38040
65256389,39240,39240
65256391,40440,40440
65256393,24240,24240
65256395,41640,41640
65256397,42840,42840
65256399,44040,44040
65256401,45240,45240
65256403,46440,46440
65256405,47640,47640
65256407,48840,48840
65256409,50040,50040
65256411,51240,51240
65256413,52440,52440
65256415,26040,26040
65256417,53640,53640
65256419,54840,54840
65256421,56040,56040
65256423,57240,57240
65256425,58440,58440
65256427,59640,59640
65256429,60840,60840
65256431,62040,62040
65256433,63240,63240
65256435,64440,64440
65256437,27240,27240
65256439,65640,65640
65256441,66840,66840
65256443,68040,68040
65256452,28440,28440
65256564,79920,79920
65256565,81720,81720
65256566,83520,83520
65256567,85320,85320
65256568,87120,87120
65256057,43140,43140
65256058,41940,41940
65256059,45540,45540
65256060,44340,44340
65256085,20880,20880
65256086,22680,22680
65256087,24480,24480
65256088,26280,26280
65256090,28080,28080
65256092,29880,29880
65256094,31680,31680
65256112,66480,66480
65256113,68280,68280
65256114,70080,70080
65256115,71880,71880
65256116,73680,73680
65256117,75480,75480
65256118,77280,77280
65256119,79080,79080
65256120,80880,80880
65256121,82680,82680
65256122,84480,84480
65256123,86280,86280
65256289,33540,33540
65256290,34740,34740
65256291,35940,35940
65256292,37140,37140
65256293,38340,38340
65256294,39540,39540
65256295,40740,40740
65256306,36540,36540
65256307,37740,37740
65256308,38940,38940
65256309,40140,40140
65256310,41340,41340
65256311,42540,42540
65256312,43740,43740
65256313,44940,44940
65256314,46140,46140
65256315,47340,47340
65256316,48540,48540
65256317,49740,49740
65256318,50940,50940
65256319,52140,52140
65256320,53340,53340
65256321,54540,54540
65256323,55740,55740
65256325,56940,56940
65256327,58140,58140
65256329,59340,59340
65256331,60540,60540
65256333,61740,61740
65256335,62940,62940
65256337,64140,64140
65256339,65940,65940
65256341,67740,67740
65256464,21720,21720
65256465,23520,23520
65256466,25320,25320
65256468,27120,27120
65256470,28920,28920
65256472,30720,30720
65256474,32520,32520
65256476,34320,34320
65256491,69120,69120
65256492,70920,70920
65256493,72720,72720
65256494,74520,74520
65256495,76320,76320
65256496,78120,78120
65256497,79920,79920
65256498,81720,81720
65256499,83520,83520
65256500,85320,85320
65256501,87120,87120
65256569,46740,46740
65256570,47940,47940
65256571,49140,49140
65256572,50340,50340
65256573,51540,51540
65256574,52740,52740
65256576,53940,53940
65256578,55140,55140
65256580,56340,56340
65256582,57540,57540
65256584,58740,58740
65256586,59940,59940
65256588,61140,61140
65256590,62940,62940
65256592,64740,64740
65256124,1680,1680
65256125,3480,3480
65256126,5280,5280
65256127,7080,7080
65256128,8880,8880
65256129,10680,10680
65256502,2520,2520
65256503,4320,4320
65256504,6120,6120
65256505,7920,7920
65256506,9720,9720
65256507,11520,11520
65256079,1680,1680
65256080,3480,3480
65256081,5280,5280
65256082,7080,7080
65256083,8880,8880
65256084,10680,10680
65256458,2580,2580
65256459,4320,4320
65256460,6120,6120
65256461,7920,7920
65256462,9720,9720
65256463,11520,11520
